,target_num,prod_num,similarity
0,816,816,1.0000001192092896
1,816,752,0.8831000328063965
2,816,787,0.878512442111969
3,816,74,0.8633756637573242
4,816,650,0.8618941307067871
5,816,649,0.8610230684280396
6,816,617,0.8589909076690674
7,816,881,0.8570436239242554
8,816,788,0.8520557880401611
9,816,183,0.8513949513435364
10,816,704,0.8474071621894836
11,816,797,0.8448323607444763
12,816,44,0.8439711928367615
13,816,1330,0.8430906534194946
14,816,785,0.8409491777420044
15,816,879,0.8381973505020142
16,816,877,0.8361963629722595
17,816,878,0.8353240489959717
18,816,745,0.835134744644165
19,816,707,0.8338288068771362
20,816,1327,0.832815408706665
21,816,662,0.831538200378418
22,816,180,0.8310543298721313
23,816,719,0.8302823305130005
24,816,614,0.8296433687210083
25,816,611,0.8286353945732117
26,816,700,0.8279604911804199
27,816,661,0.8266006112098694
28,816,821,0.825710117816925
29,816,703,0.8241934180259705
30,816,811,0.8234348297119141
31,816,728,0.8180171251296997
32,816,827,0.8177491426467896
33,816,699,0.815945565700531
34,816,679,0.8156903982162476
35,816,742,0.8148291707038879
36,816,818,0.8128710389137268
37,816,1326,0.8127375245094299
38,816,637,0.8112316131591797
39,816,738,0.8098034262657166
40,816,777,0.8095690608024597
41,816,1291,0.8087847232818604
42,816,750,0.8086005449295044
43,816,717,0.8076648116111755
44,816,885,0.8075695633888245
45,816,656,0.8068330883979797
46,816,783,0.8062165379524231
47,816,874,0.8049312829971313
48,816,678,0.8048380613327026
49,816,1322,0.8038673996925354
50,816,642,0.8005219101905823
51,816,1331,0.799278736114502
52,816,1202,0.7965837121009827
53,816,826,0.7962306141853333
54,816,824,0.7944467067718506
55,816,832,0.79426109790802
56,816,734,0.7940760850906372
57,816,1218,0.7935529947280884
58,816,151,0.7931816577911377
59,816,812,0.7919309139251709
60,816,394,0.7914102673530579
61,816,1259,0.7893700003623962
62,816,732,0.7880737781524658
63,816,884,0.7877832651138306
64,816,780,0.7872787117958069
65,816,769,0.7870939373970032
66,816,1334,0.7866475582122803
67,816,748,0.7860340476036072
68,816,880,0.7845122814178467
69,816,612,0.7843603491783142
70,816,168,0.7835198044776917
71,816,870,0.7829427719116211
72,816,690,0.7827577590942383
73,816,1206,0.7827457189559937
74,816,1217,0.7823439240455627
75,816,627,0.7820380926132202
76,816,173,0.7816925644874573
77,816,624,0.7809454202651978
78,816,610,0.7806333303451538
79,816,623,0.7798216938972473
80,816,810,0.7789825797080994
81,816,641,0.7767674922943115
82,816,633,0.7749110460281372
83,816,779,0.7741087079048157
84,816,886,0.7740837931632996
85,816,767,0.7736727595329285
86,816,794,0.7732390761375427
87,816,667,0.7731298804283142
88,816,713,0.7720046639442444
89,816,1242,0.7710728645324707
90,816,791,0.7700523138046265
91,816,673,0.7690213322639465
92,816,646,0.7686168551445007
93,816,694,0.766663670539856
94,816,1315,0.7666510939598083
95,816,663,0.7654275894165039
96,816,455,0.7652763724327087
97,816,790,0.7641043066978455
98,816,814,0.7637326717376709
99,816,840,0.7631688117980957
100,816,806,0.7629762887954712
101,816,672,0.7628606557846069
102,816,1290,0.7620779871940613
103,816,834,0.7616559863090515
104,816,670,0.7616434693336487
105,816,621,0.7613288760185242
106,816,867,0.7606461644172668
107,816,803,0.7569286823272705
108,816,872,0.7561971545219421
109,816,822,0.7560011744499207
110,816,1216,0.7559594511985779
111,816,626,0.754849910736084
112,816,798,0.7541320323944092
113,816,45,0.7540377974510193
114,816,1496,0.753977358341217
115,816,1267,0.7539491653442383
116,816,43,0.753918468952179
117,816,697,0.7539011240005493
118,816,616,0.7536396384239197
119,816,712,0.7533164024353027
120,816,1292,0.753055989742279
121,816,632,0.7528299689292908
122,816,1269,0.7523979544639587
123,816,645,0.7523682117462158
124,816,761,0.7520788311958313
125,816,887,0.7513485550880432
126,816,1313,0.7505236864089966
127,816,721,0.7502228021621704
128,816,709,0.7502179741859436
129,816,126,0.7501857876777649
130,816,749,0.7471073865890503
131,816,1318,0.7453635334968567
132,816,1299,0.7444741725921631
133,816,1209,0.7436201572418213
134,816,833,0.7434579133987427
135,816,182,0.7432289123535156
136,816,615,0.7429080009460449
137,816,760,0.7422940135002136
138,816,800,0.742108941078186
139,816,739,0.7418234944343567
140,816,659,0.7415652275085449
141,816,1231,0.7411820888519287
142,816,631,0.740911602973938
143,816,778,0.7400307655334473
144,816,50,0.7400150299072266
145,816,48,0.7399919629096985
146,816,1338,0.7398778200149536
147,816,640,0.739696741104126
148,816,651,0.738208532333374
149,816,808,0.7379356026649475
150,816,868,0.7372294068336487
151,816,417,0.7371760010719299
152,816,1208,0.736994743347168
153,816,1495,0.7369940280914307
154,816,796,0.7360528707504272
155,816,1271,0.7355285882949829
156,816,1211,0.7350879907608032
157,816,1317,0.7348632216453552
158,816,888,0.734653115272522
159,816,1337,0.7337292432785034
160,816,740,0.7322335839271545
161,816,441,0.7318336963653564
162,816,686,0.7317805886268616
163,816,644,0.7314594984054565
164,816,206,0.7314078211784363
165,816,871,0.7310678362846375
166,816,1293,0.7306293845176697
167,816,154,0.7300560474395752
168,816,815,0.728837251663208
169,816,1298,0.7269117832183838
170,816,823,0.7266995310783386
171,816,1233,0.7265120148658752
172,816,802,0.7263126373291016
173,816,1320,0.7258628010749817
174,816,675,0.7255197167396545
175,816,55,0.7253182530403137
176,816,1301,0.7250130772590637
177,816,1272,0.7245902419090271
178,816,374,0.7244452834129333
179,816,718,0.7238431572914124
180,816,647,0.7235519886016846
181,816,1192,0.7222664952278137
182,816,1249,0.7220280766487122
183,816,169,0.7215350866317749
184,816,1212,0.7206623554229736
185,816,714,0.7200382351875305
186,816,715,0.7185764312744141
187,816,735,0.718413770198822
188,816,1246,0.7175455093383789
189,816,23,0.7170718312263489
190,816,688,0.7167620062828064
191,816,807,0.7158052325248718
192,816,19,0.715802788734436
193,816,1309,0.7157478928565979
194,816,1219,0.7154957056045532
195,816,1254,0.7153655886650085
196,816,395,0.7151482701301575
197,816,1306,0.7150452136993408
198,816,1284,0.7144479751586914
199,816,639,0.7140966057777405
200,816,1226,0.7137587666511536
201,816,671,0.7130524516105652
202,816,1238,0.7129119634628296
203,816,652,0.7128734588623047
204,816,1511,0.712412416934967
205,816,770,0.7122358083724976
206,816,1319,0.7121202945709229
207,816,1268,0.7121121883392334
208,816,77,0.7121049165725708
209,816,426,0.7120469808578491
210,816,716,0.7120333313941956
211,816,1250,0.7119780778884888
212,816,759,0.7119453549385071
213,816,325,0.7107915282249451
214,816,883,0.710698664188385
215,816,1521,0.7101444602012634
216,816,345,0.7095781564712524
217,816,506,0.7093377113342285
218,816,1240,0.708791196346283
219,816,1270,0.7087858319282532
220,816,424,0.7087408304214478
221,816,172,0.7077133655548096
222,816,1300,0.7053719758987427
223,816,889,0.7051234841346741
224,816,1344,0.7042428851127625
225,816,1329,0.7030037641525269
226,816,702,0.7028589844703674
227,816,782,0.7023105025291443
228,816,317,0.7022743225097656
229,816,654,0.7020149230957031
230,816,828,0.7014546990394592
231,816,629,0.7013232707977295
232,816,882,0.701248049736023
233,816,1526,0.7008888125419617
234,816,635,0.7000341415405273
235,816,375,0.6999698281288147
236,816,765,0.6998769044876099
237,816,1265,0.6989234089851379
238,816,753,0.6988049149513245
239,816,727,0.6981666684150696
240,816,630,0.6981112360954285
241,816,324,0.69793301820755
242,816,383,0.6972339749336243
243,816,63,0.6972308158874512
244,816,813,0.6969346404075623
245,816,677,0.6965713500976562
246,816,1230,0.6962377429008484
247,816,875,0.6961414813995361
248,816,423,0.6959728598594666
249,816,664,0.6959354877471924
250,816,393,0.6957136988639832
251,816,666,0.6955047249794006
252,816,1339,0.6952522397041321
253,816,609,0.6944658160209656
254,816,674,0.6943099498748779
255,816,428,0.6941010355949402
256,816,406,0.6939260363578796
257,816,143,0.6922041773796082
258,816,59,0.6919026970863342
259,816,148,0.6915879845619202
260,816,1276,0.6915394067764282
261,816,331,0.6914013624191284
262,816,733,0.6903843879699707
263,816,379,0.6894230842590332
264,816,660,0.6890989542007446
265,816,1275,0.6889736652374268
266,816,1200,0.688858151435852
267,816,1214,0.6879737377166748
268,816,1210,0.6864526271820068
269,816,744,0.6860026717185974
270,816,873,0.6845408082008362
271,816,372,0.6842560768127441
272,816,439,0.684215784072876
273,816,1241,0.6840428709983826
274,816,701,0.6833549737930298
275,816,1507,0.6833277940750122
276,816,837,0.6830410361289978
277,816,1205,0.6830029487609863
278,816,378,0.6825310587882996
279,816,747,0.6824262142181396
280,816,427,0.6820922493934631
281,816,434,0.6820414662361145
282,816,786,0.6817986369132996
283,816,601,0.6817251443862915
284,816,1213,0.6813357472419739
285,816,347,0.6812595725059509
286,816,607,0.6809150576591492
287,816,1257,0.6806674003601074
288,816,757,0.6805853843688965
289,816,655,0.680133581161499
290,816,12,0.6800848841667175
291,816,400,0.6800742745399475
292,816,658,0.679884135723114
293,816,648,0.6781327724456787
294,816,323,0.6779101490974426
295,816,328,0.6779002547264099
296,816,1026,0.6774436831474304
297,816,1324,0.677427351474762
298,816,433,0.6773053407669067
299,816,1289,0.6769627928733826
300,816,14,0.6766703724861145
301,816,1235,0.6760520339012146
302,816,1312,0.6749160885810852
303,816,164,0.674831211566925
304,816,376,0.6748199462890625
305,816,147,0.6746776103973389
306,816,736,0.6745892763137817
307,816,628,0.6735418438911438
308,816,726,0.6732874512672424
309,816,638,0.6725583672523499
310,816,1260,0.6719931960105896
311,816,643,0.6715395450592041
312,816,687,0.6714829802513123
313,816,1197,0.671465277671814
314,816,356,0.6710200905799866
315,816,15,0.6703243851661682
316,816,1225,0.670306384563446
317,816,1321,0.6702027916908264
318,816,24,0.6698484420776367
319,816,720,0.6697938442230225
320,816,979,0.6697524785995483
321,816,618,0.6697115898132324
322,816,139,0.6695794463157654
323,816,1524,0.669077455997467
324,816,830,0.668799638748169
325,816,1427,0.6686100363731384
326,816,625,0.6685560941696167
327,816,442,0.667398989200592
328,816,817,0.6671972870826721
329,816,425,0.6668062210083008
330,816,388,0.6665541529655457
331,816,31,0.6663609743118286
332,816,1508,0.6662914156913757
333,816,159,0.6659674644470215
334,816,724,0.6653497219085693
335,816,1204,0.6644378900527954
336,816,415,0.6643164157867432
337,816,389,0.6643127799034119
338,816,1196,0.6626882553100586
339,816,1419,0.6623402833938599
340,816,411,0.6616805195808411
341,816,340,0.6616359353065491
342,816,705,0.6611330509185791
343,816,1429,0.6610561609268188
344,816,370,0.6609243154525757
345,816,969,0.6609085202217102
346,816,392,0.6607296466827393
347,816,676,0.6606374382972717
348,816,421,0.6605187058448792
349,816,1281,0.6589917540550232
350,816,445,0.6589460968971252
351,816,1251,0.6584002375602722
352,816,321,0.6582381129264832
353,816,684,0.6576871275901794
354,816,1239,0.6574410796165466
355,816,1255,0.6573382019996643
356,816,1277,0.657307505607605
357,816,360,0.6572216749191284
358,816,410,0.6570406556129456
359,816,1001,0.6564256548881531
360,816,490,0.6561410427093506
361,816,1295,0.6560232043266296
362,816,17,0.655910313129425
363,816,689,0.6554532051086426
364,816,402,0.6553249955177307
365,816,416,0.6551499962806702
366,816,1512,0.6550546288490295
367,816,47,0.6547426581382751
368,816,1425,0.6544919610023499
369,816,334,0.6544291377067566
370,816,653,0.6541634202003479
371,816,692,0.6541386842727661
372,816,619,0.654113233089447
373,816,414,0.6541025042533875
374,816,781,0.654012143611908
375,816,1505,0.6537627577781677
376,816,795,0.653064489364624
377,816,342,0.652694821357727
378,816,685,0.6526004076004028
379,816,1478,0.652311384677887
380,816,386,0.6522881388664246
381,816,1188,0.6519763469696045
382,816,399,0.6519313454627991
383,816,136,0.6517824530601501
384,816,403,0.6513214111328125
385,816,536,0.6512191295623779
386,816,138,0.6508809924125671
387,816,38,0.6505047082901001
388,816,1518,0.6503017544746399
389,816,355,0.6499491333961487
