,target_num,prod_num,similarity
0,1042,1042,1.0000001192092896
1,1042,1084,0.7637494802474976
2,1042,540,0.7563624978065491
3,1042,1048,0.756196141242981
4,1042,1162,0.7514991164207458
5,1042,553,0.749457836151123
6,1042,1173,0.7456765174865723
7,1042,1189,0.745658814907074
8,1042,476,0.7432869076728821
9,1042,1180,0.7421072721481323
10,1042,1161,0.7360619306564331
11,1042,1165,0.7351847290992737
12,1042,1077,0.7297260165214539
13,1042,528,0.7257683277130127
14,1042,1094,0.7193498611450195
15,1042,1187,0.7171661853790283
16,1042,475,0.7169249057769775
17,1042,1122,0.7168393731117249
18,1042,457,0.7157200574874878
19,1042,529,0.7143222093582153
20,1042,497,0.711631715297699
21,1042,467,0.7109292149543762
22,1042,473,0.7082203030586243
23,1042,1045,0.701519250869751
24,1042,1164,0.7003039121627808
25,1042,452,0.6996119022369385
26,1042,517,0.6949008703231812
27,1042,1091,0.694838285446167
28,1042,465,0.6947687268257141
29,1042,587,0.6945909261703491
30,1042,456,0.6945223808288574
31,1042,166,0.6939643025398254
32,1042,548,0.6934701800346375
33,1042,1118,0.6933935284614563
34,1042,1039,0.6902177333831787
35,1042,579,0.688900887966156
36,1042,552,0.6878197193145752
37,1042,1044,0.6877942085266113
38,1042,957,0.6867420673370361
39,1042,447,0.6863818764686584
40,1042,981,0.6854195594787598
41,1042,165,0.6853481531143188
42,1042,489,0.6853445172309875
43,1042,527,0.6851847767829895
44,1042,1096,0.6837005615234375
45,1042,209,0.6829171180725098
46,1042,543,0.6827025413513184
47,1042,605,0.6820567846298218
48,1042,986,0.6815939545631409
49,1042,1136,0.6808786392211914
50,1042,896,0.6807171106338501
51,1042,600,0.6803706884384155
52,1042,501,0.6799039840698242
53,1042,1051,0.6793087720870972
54,1042,1040,0.6783071756362915
55,1042,451,0.6781026721000671
56,1042,1008,0.6769949197769165
57,1042,1163,0.676795244216919
58,1042,1059,0.6765537261962891
59,1042,458,0.6756466031074524
60,1042,1137,0.6755170226097107
61,1042,922,0.6753008961677551
62,1042,894,0.6741936802864075
63,1042,1184,0.6737737059593201
64,1042,512,0.6735661029815674
65,1042,1131,0.6731788516044617
66,1042,463,0.6725576519966125
67,1042,604,0.6715580821037292
68,1042,909,0.6715281009674072
69,1042,606,0.6707525849342346
70,1042,1139,0.6698324084281921
71,1042,1516,0.6682860255241394
72,1042,573,0.6679563522338867
73,1042,1080,0.6668923497200012
74,1042,1130,0.6663168668746948
75,1042,448,0.6658565402030945
76,1042,574,0.6651206016540527
77,1042,597,0.6645931601524353
78,1042,495,0.6641663312911987
79,1042,592,0.6638885736465454
80,1042,174,0.6625983119010925
81,1042,1082,0.662581741809845
82,1042,549,0.6616843938827515
83,1042,510,0.661588191986084
84,1042,509,0.6611414551734924
85,1042,1525,0.6607578992843628
86,1042,1457,0.6592808961868286
87,1042,167,0.6592334508895874
88,1042,515,0.6589949727058411
89,1042,1054,0.6574221849441528
90,1042,483,0.657132089138031
91,1042,1063,0.6570131182670593
92,1042,1169,0.6569738388061523
93,1042,893,0.6568122506141663
94,1042,919,0.6565277576446533
95,1042,142,0.655769407749176
96,1042,1386,0.6550300121307373
97,1042,1104,0.6548686623573303
98,1042,1085,0.6547763347625732
99,1042,498,0.6546227335929871
100,1042,128,0.6539977192878723
101,1042,1428,0.6530689597129822
102,1042,502,0.6525615453720093
103,1042,157,0.652026891708374
104,1042,1115,0.6519583463668823
105,1042,196,0.6514017581939697
106,1042,519,0.6511451005935669
107,1042,564,0.6509382128715515
108,1042,499,0.6508110761642456
109,1042,1043,0.6505237817764282
110,1042,1522,0.6492229104042053
111,1042,1034,0.6491358280181885
112,1042,914,0.6485553979873657
113,1042,178,0.6484540700912476
114,1042,567,0.6484320759773254
115,1042,576,0.6482142210006714
116,1042,369,0.6478974223136902
117,1042,989,0.6471472382545471
118,1042,563,0.6471167206764221
119,1042,1459,0.6465766429901123
120,1042,595,0.646379828453064
121,1042,547,0.646331250667572
122,1042,535,0.6457853317260742
123,1042,200,0.6457034945487976
124,1042,302,0.645288348197937
125,1042,897,0.6452351212501526
126,1042,522,0.6443497538566589
127,1042,521,0.6438937783241272
128,1042,450,0.6432702541351318
129,1042,539,0.6428859233856201
130,1042,96,0.6426102519035339
131,1042,581,0.6422742009162903
132,1042,1477,0.6416420340538025
133,1042,560,0.6414778232574463
134,1042,194,0.6412876844406128
135,1042,1474,0.6412779688835144
136,1042,586,0.6380720734596252
137,1042,1073,0.6379321217536926
138,1042,997,0.6379303932189941
139,1042,1503,0.6371057033538818
140,1042,1191,0.6356598734855652
141,1042,462,0.6346358060836792
142,1042,210,0.6343063116073608
143,1042,1055,0.6323877573013306
144,1042,1038,0.632156252861023
145,1042,593,0.6318261623382568
146,1042,158,0.6313431262969971
147,1042,1170,0.6310348510742188
148,1042,1024,0.6299031376838684
149,1042,202,0.6297275424003601
150,1042,534,0.6295791864395142
151,1042,1506,0.6292436122894287
152,1042,1019,0.6291178464889526
153,1042,176,0.6289733052253723
154,1042,1050,0.6284055113792419
155,1042,514,0.6282834410667419
156,1042,685,0.6267113089561462
157,1042,266,0.6254436373710632
158,1042,1109,0.6248214244842529
159,1042,351,0.6245182752609253
160,1042,1041,0.623067319393158
161,1042,132,0.6228373646736145
162,1042,208,0.622826337814331
163,1042,554,0.6227104663848877
164,1042,892,0.6223105788230896
165,1042,1093,0.6221147179603577
166,1042,551,0.621977686882019
167,1042,530,0.6217128038406372
168,1042,1513,0.6211978793144226
169,1042,921,0.6211423873901367
170,1042,453,0.6210643649101257
171,1042,1083,0.6210625767707825
172,1042,546,0.6206086874008179
173,1042,471,0.6203503012657166
174,1042,545,0.6194418668746948
175,1042,496,0.6191067099571228
176,1042,1095,0.617949903011322
177,1042,1381,0.6176024675369263
178,1042,508,0.6170521378517151
179,1042,1088,0.6166117191314697
180,1042,1177,0.6161309480667114
181,1042,920,0.6158189177513123
182,1042,474,0.6156364679336548
183,1042,1146,0.6151099801063538
184,1042,939,0.6150935888290405
185,1042,525,0.6150394678115845
186,1042,1076,0.614982545375824
187,1042,1117,0.6134600043296814
188,1042,1531,0.612959623336792
189,1042,1519,0.6128494739532471
190,1042,1140,0.6116400361061096
191,1042,1449,0.61148601770401
192,1042,1258,0.6113054752349854
193,1042,944,0.6109657883644104
194,1042,1488,0.6106576323509216
195,1042,130,0.6104987263679504
196,1042,1155,0.6099693775177002
197,1042,1029,0.6096327900886536
198,1042,85,0.608661949634552
199,1042,507,0.6083996891975403
200,1042,949,0.6078431606292725
201,1042,857,0.607789158821106
202,1042,40,0.6077873706817627
203,1042,190,0.607778012752533
204,1042,588,0.6075038313865662
