,target_num,prod_num,similarity
0,1083,1083,0.9999998807907104
1,1083,499,0.8701424598693848
2,1083,602,0.8426535725593567
3,1083,1184,0.8418247699737549
4,1083,1063,0.8373976349830627
5,1083,1073,0.834260880947113
6,1083,1096,0.8327107429504395
7,1083,1059,0.8312405347824097
8,1083,196,0.8270959258079529
9,1083,447,0.8269009590148926
10,1083,202,0.8209033012390137
11,1083,576,0.820492148399353
12,1083,581,0.8164833784103394
13,1083,1084,0.8161128163337708
14,1083,484,0.8127197623252869
15,1083,909,0.8124437928199768
16,1083,1094,0.8118174076080322
17,1083,458,0.8083963394165039
18,1083,194,0.8080971837043762
19,1083,921,0.8072973489761353
20,1083,1117,0.8068516254425049
21,1083,606,0.8032788038253784
22,1083,158,0.801824152469635
23,1083,553,0.8018103241920471
24,1083,1138,0.799651563167572
25,1083,473,0.798510730266571
26,1083,586,0.7979012131690979
27,1083,1130,0.7976712584495544
28,1083,1048,0.7960498332977295
29,1083,476,0.7954569458961487
30,1083,489,0.7929850816726685
31,1083,517,0.7913264632225037
32,1083,178,0.7908559441566467
33,1083,543,0.7903510928153992
34,1083,176,0.7901738882064819
35,1083,465,0.7898131608963013
36,1083,480,0.7895292639732361
37,1083,177,0.7887647151947021
38,1083,521,0.7869114875793457
39,1083,1131,0.7867007851600647
40,1083,1136,0.7833243012428284
41,1083,587,0.7815307378768921
42,1083,922,0.7809451818466187
43,1083,597,0.7799756526947021
44,1083,1162,0.777241587638855
45,1083,565,0.7770814895629883
46,1083,167,0.7752259373664856
47,1083,501,0.7748236656188965
48,1083,1122,0.7741848230361938
49,1083,510,0.773556649684906
50,1083,452,0.7719568610191345
51,1083,1107,0.7717106938362122
52,1083,96,0.7712316513061523
53,1083,1050,0.7705501914024353
54,1083,457,0.7703786492347717
55,1083,175,0.7692598700523376
56,1083,502,0.768862783908844
57,1083,893,0.7683315277099609
58,1083,547,0.7680788040161133
59,1083,128,0.7674855589866638
60,1083,512,0.7669923901557922
61,1083,1163,0.7668017148971558
62,1083,588,0.7656406760215759
63,1083,200,0.7653308510780334
64,1083,1476,0.764377236366272
65,1083,1151,0.764335036277771
66,1083,497,0.761982262134552
67,1083,165,0.7616196870803833
68,1083,1091,0.7615673542022705
69,1083,174,0.7614417672157288
70,1083,166,0.759918749332428
71,1083,1513,0.7587664127349854
72,1083,896,0.7585643529891968
73,1083,456,0.7546312808990479
74,1083,1503,0.7545037269592285
75,1083,897,0.7544350624084473
76,1083,201,0.7526121139526367
77,1083,1054,0.752195417881012
78,1083,1039,0.7505308389663696
79,1083,604,0.7491812109947205
80,1083,918,0.7491662502288818
81,1083,210,0.7485859394073486
82,1083,1525,0.7485141754150391
83,1083,1045,0.7483596801757812
84,1083,1169,0.7481425404548645
85,1083,509,0.7454628944396973
86,1083,204,0.7445303201675415
87,1083,469,0.744032084941864
88,1083,1051,0.7423442006111145
89,1083,1044,0.7423080205917358
90,1083,519,0.7410072088241577
91,1083,483,0.7408896088600159
92,1083,573,0.7408260107040405
93,1083,568,0.7406796216964722
94,1083,1043,0.7401177287101746
95,1083,528,0.7398909330368042
96,1083,485,0.739041268825531
97,1083,914,0.7369640469551086
98,1083,1191,0.7360360622406006
99,1083,1118,0.7355226874351501
100,1083,451,0.733555257320404
101,1083,1519,0.7314131259918213
102,1083,508,0.731235682964325
103,1083,1506,0.7306020259857178
104,1083,567,0.7295446991920471
105,1083,208,0.7267121076583862
106,1083,150,0.7259700894355774
107,1083,1183,0.7251282334327698
108,1083,1109,0.7232503890991211
109,1083,448,0.7231442332267761
110,1083,916,0.7188406586647034
111,1083,149,0.71781986951828
112,1083,1095,0.7173853516578674
113,1083,1074,0.71612948179245
114,1083,1474,0.7148107886314392
115,1083,548,0.7144190073013306
116,1083,1046,0.7141692638397217
117,1083,529,0.712835967540741
118,1083,1477,0.7121263146400452
119,1083,1500,0.7116103172302246
120,1083,1459,0.7113248109817505
121,1083,1164,0.7108137011528015
122,1083,109,0.7103797197341919
123,1083,820,0.7094955444335938
124,1083,566,0.7090637683868408
125,1083,1165,0.708999514579773
126,1083,209,0.7085074186325073
127,1083,130,0.7081342339515686
128,1083,1428,0.7076606154441833
129,1083,522,0.7073332667350769
130,1083,583,0.7072781920433044
131,1083,467,0.7072343826293945
132,1083,1510,0.705985426902771
133,1083,1016,0.7049508690834045
134,1083,595,0.7047433257102966
135,1083,1115,0.7015053033828735
136,1083,574,0.7014455199241638
137,1083,479,0.7009628415107727
138,1083,191,0.70024174451828
139,1083,1161,0.7002188563346863
140,1083,1180,0.7001181244850159
141,1083,514,0.698865532875061
142,1083,894,0.6985099911689758
143,1083,513,0.6982378959655762
144,1083,981,0.6978442668914795
145,1083,1133,0.6971611976623535
146,1083,527,0.6966832876205444
147,1083,1057,0.6966228485107422
148,1083,516,0.6965593695640564
149,1083,190,0.6956607699394226
150,1083,507,0.6948594450950623
151,1083,1522,0.6948454976081848
152,1083,1038,0.6946989297866821
153,1083,1055,0.6930972933769226
154,1083,560,0.6912088990211487
155,1083,579,0.6910296678543091
156,1083,534,0.6897326111793518
157,1083,540,0.6882032155990601
158,1083,1471,0.6877527236938477
159,1083,157,0.6861783266067505
160,1083,142,0.6857106685638428
161,1083,193,0.6854815483093262
162,1083,468,0.6853456497192383
163,1083,542,0.6840391159057617
164,1083,917,0.683439314365387
165,1083,495,0.681779682636261
166,1083,367,0.6807243227958679
167,1083,515,0.6803333759307861
168,1083,530,0.6799718737602234
169,1083,957,0.6796010136604309
170,1083,525,0.6782975196838379
171,1083,118,0.6776233315467834
172,1083,593,0.677144467830658
173,1083,1516,0.6770534515380859
174,1083,1082,0.676506757736206
175,1083,361,0.6754103899002075
176,1083,141,0.6753566265106201
177,1083,1189,0.6747987866401672
178,1083,535,0.6746615767478943
179,1083,463,0.6745720505714417
180,1083,460,0.6745263338088989
181,1083,498,0.674329936504364
182,1083,1088,0.6735395193099976
183,1083,1104,0.6733836531639099
184,1083,1080,0.6729544997215271
185,1083,112,0.6714910864830017
186,1083,450,0.6711212992668152
187,1083,1452,0.670681893825531
188,1083,1036,0.6701992154121399
189,1083,1195,0.6697679758071899
190,1083,1027,0.669763445854187
191,1083,919,0.6676466464996338
192,1083,972,0.6674737930297852
193,1083,1035,0.6667498350143433
194,1083,129,0.6665960550308228
195,1083,545,0.6665551066398621
196,1083,551,0.6664952039718628
197,1083,1025,0.6663751602172852
198,1083,429,0.6656773686408997
199,1083,1125,0.6651318669319153
200,1083,453,0.6647747755050659
201,1083,462,0.6635566353797913
