,target_num,prod_num,similarity
0,295,295,1.0
1,295,302,0.7945809364318848
2,295,301,0.7914250493049622
3,295,121,0.7753081917762756
4,295,304,0.773655891418457
5,295,122,0.7713584303855896
6,295,98,0.7690156102180481
7,295,254,0.7679694890975952
8,295,230,0.7629985213279724
9,295,266,0.7601113319396973
10,295,255,0.7537046074867249
11,295,953,0.7476140856742859
12,295,30,0.7470530867576599
13,295,997,0.7439073324203491
14,295,0,0.7427311539649963
15,295,89,0.7393243908882141
16,295,369,0.7359194159507751
17,295,989,0.7352142333984375
18,295,286,0.7324762344360352
19,295,239,0.7315409779548645
20,295,94,0.7315016388893127
21,295,85,0.7245664000511169
22,295,115,0.7214065790176392
23,295,110,0.7208688259124756
24,295,429,0.7150212526321411
25,295,104,0.7137961387634277
26,295,996,0.7130275368690491
27,295,952,0.7129173278808594
28,295,247,0.7110791802406311
29,295,970,0.7090680599212646
30,295,1071,0.7042346000671387
31,295,29,0.703978955745697
32,295,948,0.7024487853050232
33,295,891,0.7015857100486755
34,295,101,0.7011438608169556
35,295,950,0.7007346153259277
36,295,288,0.7005705237388611
37,295,5,0.6999692320823669
38,295,103,0.6983268857002258
39,295,1127,0.6982684135437012
40,295,243,0.6959450244903564
41,295,931,0.6952699422836304
42,295,1031,0.6939549446105957
43,295,361,0.6936566233634949
44,295,981,0.6932350397109985
45,295,528,0.6929756999015808
46,295,307,0.6922754645347595
47,295,986,0.6919989585876465
48,295,312,0.6917415261268616
49,295,6,0.6906184554100037
50,295,84,0.6903302669525146
51,295,118,0.6901975870132446
52,295,1028,0.6899292469024658
53,295,1157,0.6885977387428284
54,295,994,0.6868647933006287
55,295,967,0.6864902377128601
56,295,974,0.6861128807067871
57,295,303,0.6848000288009644
58,295,220,0.6831772923469543
59,295,1010,0.6821852922439575
60,295,1087,0.6818630695343018
61,295,457,0.6796061992645264
62,295,225,0.6792449355125427
63,295,972,0.6791517734527588
64,295,959,0.678837776184082
65,295,1025,0.6781712770462036
66,295,22,0.6764928698539734
67,295,946,0.6758553385734558
68,295,109,0.6753661632537842
69,295,995,0.6730664372444153
70,295,95,0.6725353002548218
71,295,1081,0.6704220175743103
72,295,553,0.667488694190979
73,295,16,0.6665082573890686
74,295,949,0.6647279858589172
75,295,251,0.6634522676467896
76,295,238,0.6630536913871765
77,295,942,0.6619126796722412
78,295,165,0.6606406569480896
79,295,335,0.660581648349762
80,295,300,0.6603786945343018
81,295,72,0.658993661403656
82,295,363,0.6573092341423035
83,295,226,0.6571530103683472
84,295,125,0.6562193036079407
85,295,1165,0.6551532745361328
86,295,502,0.6546816825866699
87,295,943,0.6519778370857239
88,295,218,0.6517385840415955
89,295,1195,0.6514913439750671
90,295,1155,0.6514652967453003
91,295,1048,0.6513733267784119
92,295,106,0.6512851715087891
93,295,1070,0.6510714292526245
94,295,1418,0.6507662534713745
95,295,69,0.6503344178199768
96,295,158,0.648639440536499
97,295,250,0.6480270624160767
98,295,2,0.6473274230957031
99,295,1078,0.6472806334495544
100,295,499,0.6467064619064331
101,295,73,0.6463102698326111
102,295,1100,0.64598548412323
103,295,1227,0.6451932191848755
104,295,497,0.6450406908988953
105,295,435,0.644761860370636
106,295,352,0.6439172625541687
107,295,978,0.6432999968528748
108,295,370,0.6432648301124573
109,295,1008,0.6424636840820312
110,295,235,0.6410614252090454
111,295,1004,0.6407803297042847
112,295,260,0.6394129991531372
113,295,287,0.6385787129402161
114,295,969,0.6380509734153748
115,295,573,0.6379216313362122
116,295,1136,0.6378915905952454
117,295,15,0.6378896236419678
118,295,117,0.6369059085845947
119,295,71,0.6360876560211182
120,295,1293,0.6350236535072327
121,295,176,0.6339320540428162
122,295,157,0.633840799331665
123,295,231,0.6336244344711304
124,295,268,0.6334851384162903
125,295,1024,0.6331511735916138
126,295,68,0.6326053738594055
127,295,1273,0.6325640082359314
128,295,353,0.6324596405029297
129,295,1177,0.6322455406188965
130,295,1405,0.6322376728057861
131,295,830,0.6322019696235657
132,295,984,0.6311863660812378
133,295,344,0.6311761140823364
134,295,945,0.6310374140739441
135,295,958,0.6305148601531982
136,295,685,0.6298108100891113
137,295,908,0.6297038197517395
138,295,108,0.6295815110206604
139,295,452,0.6295295357704163
