,target_num,prod_num,similarity
0,1234,1234,1.0000001192092896
1,1234,439,0.7761437296867371
2,1234,28,0.7760012745857239
3,1234,1276,0.7734271287918091
4,1234,69,0.7700812816619873
5,1234,1293,0.7665919661521912
6,1234,1518,0.7659016847610474
7,1234,782,0.7613892555236816
8,1234,139,0.7613277435302734
9,1234,1217,0.7612451314926147
10,1234,802,0.7585155367851257
11,1234,423,0.7581913471221924
12,1234,345,0.7560135722160339
13,1234,71,0.7554466724395752
14,1234,1524,0.7549059987068176
15,1234,759,0.7540873289108276
16,1234,21,0.7512978911399841
17,1234,791,0.751183807849884
18,1234,657,0.7510972023010254
19,1234,1331,0.7491011619567871
20,1234,640,0.748843789100647
21,1234,749,0.7488239407539368
22,1234,24,0.7480959296226501
23,1234,11,0.7480422854423523
24,1234,667,0.7460934519767761
25,1234,641,0.7459614276885986
26,1234,769,0.7454884052276611
27,1234,379,0.7447636127471924
28,1234,333,0.7435668110847473
29,1234,351,0.7431541085243225
30,1234,685,0.7410004138946533
31,1234,335,0.7387860417366028
32,1234,1337,0.7383806705474854
33,1234,381,0.7377992272377014
34,1234,383,0.737203061580658
35,1234,770,0.7366151213645935
36,1234,1290,0.7355710864067078
37,1234,424,0.7355684041976929
38,1234,629,0.7344187498092651
39,1234,814,0.734406590461731
40,1234,406,0.7340420484542847
41,1234,1458,0.7339396476745605
42,1234,1445,0.7333807945251465
43,1234,1269,0.7309234142303467
44,1234,387,0.730879008769989
45,1234,1235,0.7302420735359192
46,1234,1339,0.7298988699913025
47,1234,658,0.7297960519790649
48,1234,1273,0.7287382483482361
49,1234,813,0.7281779646873474
50,1234,437,0.7276465892791748
51,1234,1236,0.7273321151733398
52,1234,17,0.7273151874542236
53,1234,645,0.7267043590545654
54,1234,15,0.7258548140525818
55,1234,1202,0.725592315196991
56,1234,655,0.7247786521911621
57,1234,687,0.7244752049446106
58,1234,1329,0.7233626842498779
59,1234,372,0.7232253551483154
60,1234,672,0.7223243117332458
61,1234,1210,0.722311794757843
62,1234,393,0.7222368717193604
63,1234,395,0.7221617698669434
64,1234,647,0.7217346429824829
65,1234,1289,0.7209721803665161
66,1234,1227,0.7209652066230774
67,1234,425,0.7206428647041321
68,1234,344,0.7197948098182678
69,1234,27,0.7192376255989075
70,1234,1204,0.7191288471221924
71,1234,871,0.718976616859436
72,1234,702,0.7186434864997864
73,1234,1283,0.7180774807929993
74,1234,1282,0.718028724193573
75,1234,639,0.7173430919647217
76,1234,1028,0.7173423767089844
77,1234,436,0.7154413461685181
78,1234,388,0.7153524160385132
79,1234,441,0.7153464555740356
80,1234,1259,0.7152943015098572
81,1234,869,0.7144231796264648
82,1234,1321,0.7142189145088196
83,1234,662,0.7137951254844666
84,1234,370,0.7135831117630005
85,1234,1240,0.7131043672561646
86,1234,803,0.7128250598907471
