,target_num,prod_num,similarity
0,1355,1355,1.0000001192092896
1,1355,1356,0.6461930274963379
2,1355,283,0.6371886134147644
3,1355,541,0.6313327550888062
4,1355,556,0.627450704574585
5,1355,1314,0.607876181602478
6,1355,1528,0.6007750630378723
7,1355,1052,0.5921806693077087
8,1355,1047,0.5915408730506897
9,1355,900,0.5885496735572815
10,1355,901,0.5852448344230652
11,1355,1364,0.584150493144989
12,1355,311,0.5813611149787903
13,1355,274,0.5807427167892456
14,1355,575,0.5748713612556458
15,1355,1137,0.5719683766365051
16,1355,1361,0.5719153881072998
17,1355,265,0.5714213252067566
18,1355,487,0.5704792141914368
19,1355,1114,0.5692881941795349
20,1355,1352,0.5688027739524841
21,1355,1347,0.5649705529212952
22,1355,200,0.5645660161972046
23,1355,539,0.564439594745636
24,1355,1040,0.563913881778717
25,1355,224,0.5638319849967957
26,1355,540,0.5630443096160889
27,1355,1372,0.5621525049209595
28,1355,1145,0.5572439432144165
29,1355,904,0.5532054305076599
30,1355,1376,0.5501147508621216
31,1355,1149,0.5500614047050476
32,1355,903,0.545981764793396
33,1355,1386,0.5409883856773376
34,1355,1161,0.5405804514884949
35,1355,285,0.5391594767570496
36,1355,592,0.5378351807594299
37,1355,279,0.5377355813980103
38,1355,1143,0.5368717312812805
39,1355,273,0.5361330509185791
40,1355,859,0.535866379737854
41,1355,940,0.5357738137245178
42,1355,1173,0.534084677696228
43,1355,1366,0.5339730978012085
44,1355,906,0.5331141948699951
45,1355,1382,0.5330350399017334
46,1355,919,0.5323885083198547
47,1355,1089,0.5306800603866577
48,1355,495,0.528367817401886
49,1355,1060,0.5270428657531738
50,1355,574,0.5267149209976196
51,1355,1169,0.5260515213012695
52,1355,1182,0.5254626274108887
53,1355,1082,0.5249673128128052
54,1355,529,0.523369550704956
55,1355,1264,0.5225914120674133
56,1355,842,0.5214295983314514
57,1355,1181,0.5191164016723633
58,1355,1404,0.5186880230903625
59,1355,227,0.5185418725013733
60,1355,913,0.5182940363883972
61,1355,1172,0.518150806427002
