,target_num,prod_num,similarity
0,64,64,0.9999999403953552
1,64,397,0.7170771956443787
2,64,736,0.7140918970108032
3,64,803,0.7133040428161621
4,64,78,0.7120566964149475
5,64,38,0.7095181941986084
6,64,636,0.7079668045043945
7,64,1197,0.7078002691268921
8,64,642,0.7073935866355896
9,64,621,0.7068002223968506
10,64,720,0.7057865858078003
11,64,697,0.7029167413711548
12,64,756,0.6984606981277466
13,64,631,0.6976884603500366
14,64,793,0.6971112489700317
15,64,1241,0.6854414939880371
16,64,55,0.68450528383255
17,64,633,0.6813551783561707
18,64,45,0.681229829788208
19,64,640,0.6808239221572876
20,64,790,0.6789728999137878
21,64,760,0.677920401096344
22,64,806,0.6758694052696228
23,64,662,0.675528347492218
24,64,645,0.6744005680084229
25,64,27,0.669593870639801
26,64,1240,0.666978657245636
27,64,1261,0.6652072668075562
28,64,709,0.6648326516151428
29,64,1331,0.6642006635665894
30,64,622,0.6639220714569092
31,64,654,0.6631481647491455
32,64,62,0.6627758741378784
33,64,753,0.661799967288971
34,64,647,0.6609496474266052
35,64,1269,0.6605305671691895
36,64,672,0.6601951122283936
37,64,1337,0.6601808667182922
38,64,47,0.6596331596374512
39,64,441,0.6591379642486572
40,64,882,0.6589867472648621
41,64,660,0.6587209105491638
42,64,663,0.6560648083686829
43,64,744,0.656005322933197
44,64,374,0.655825138092041
45,64,875,0.6558097004890442
46,64,182,0.6553357243537903
47,64,1306,0.6536394357681274
48,64,393,0.6535079479217529
49,64,1320,0.6524733304977417
50,64,48,0.651175856590271
51,64,715,0.649872362613678
52,64,400,0.6496380567550659
53,64,17,0.6488664746284485
54,64,1288,0.6481552124023438
55,64,36,0.6476073861122131
56,64,623,0.6472057700157166
57,64,749,0.6470165252685547
58,64,711,0.6457474827766418
59,64,1324,0.6455172896385193
60,64,712,0.6452233791351318
61,64,1259,0.6449694633483887
62,64,43,0.6448966860771179
63,64,1300,0.6415171027183533
64,64,1340,0.6410324573516846
65,64,44,0.6409632563591003
66,64,740,0.6399874687194824
67,64,780,0.6395142078399658
68,64,646,0.6393885612487793
69,64,1427,0.6391700506210327
70,64,57,0.6391352415084839
71,64,394,0.6387230753898621
72,64,639,0.6386094689369202
73,64,28,0.6379095315933228
74,64,676,0.6374078392982483
75,64,747,0.6372519731521606
76,64,342,0.6370700001716614
77,64,31,0.6369385719299316
78,64,767,0.6359776258468628
79,64,1338,0.6358886361122131
80,64,679,0.6354222893714905
81,64,641,0.6353371143341064
82,64,667,0.6352695226669312
83,64,439,0.6349829435348511
84,64,418,0.6341972351074219
85,64,692,0.633863627910614
86,64,1290,0.6335911750793457
87,64,1317,0.6331244111061096
88,64,162,0.6319200396537781
89,64,808,0.6312345862388611
90,64,372,0.6305631995201111
91,64,637,0.6304317712783813
92,64,1291,0.6295052766799927
93,64,649,0.629291296005249
94,64,644,0.62807697057724
95,64,1313,0.6265413761138916
96,64,783,0.6262615323066711
97,64,1529,0.6261618733406067
98,64,1223,0.6259700655937195
99,64,632,0.6257338523864746
100,64,59,0.6254112124443054
101,64,1296,0.6250942945480347
102,64,653,0.6248840093612671
103,64,1262,0.6247514486312866
104,64,766,0.624610424041748
105,64,719,0.6242232918739319
106,64,1308,0.6238410472869873
107,64,665,0.6237089037895203
108,64,626,0.6237072944641113
109,64,867,0.622896671295166
110,64,688,0.62282794713974
111,64,420,0.6224981546401978
112,64,1289,0.6224741339683533
113,64,702,0.6217525601387024
114,64,1421,0.6215932369232178
115,64,1329,0.6210476160049438
116,64,831,0.6209249496459961
117,64,434,0.6207553148269653
118,64,686,0.6206638813018799
119,64,65,0.6198160648345947
120,64,455,0.6195703148841858
121,64,1210,0.6180975437164307
122,64,1209,0.6177465915679932
123,64,815,0.6176181435585022
124,64,1206,0.6174073219299316
125,64,823,0.6172165870666504
126,64,734,0.6168366074562073
127,64,421,0.6164932250976562
128,64,1322,0.6159895062446594
129,64,343,0.6158485412597656
130,64,426,0.6156430244445801
131,64,1254,0.6150837540626526
132,64,1242,0.6149201989173889
133,64,1518,0.6146972179412842
134,64,424,0.6144594550132751
135,64,351,0.614219605922699
136,64,1202,0.613865852355957
137,64,775,0.6137017607688904
138,64,49,0.6136389374732971
139,64,1344,0.6135512590408325
140,64,377,0.6133352518081665
141,64,1527,0.6126599311828613
142,64,1217,0.6122782230377197
143,64,24,0.6118971705436707
144,64,797,0.611416757106781
145,64,169,0.6113780736923218
146,64,1200,0.6107318997383118
147,64,74,0.6106902360916138
148,64,395,0.6106608510017395
149,64,675,0.6106280088424683
150,64,77,0.6105011701583862
151,64,769,0.6104137301445007
152,64,164,0.6103870272636414
153,64,1411,0.6102471351623535
154,64,1228,0.6097729206085205
155,64,814,0.6096920371055603
156,64,737,0.6094837188720703
157,64,1326,0.609100878238678
158,64,705,0.6090326309204102
159,64,1213,0.6085755825042725
160,64,884,0.6082601547241211
161,64,328,0.6081148386001587
162,64,1219,0.6080740094184875
163,64,415,0.6079810857772827
164,64,1271,0.6070869565010071
165,64,870,0.6065981984138489
166,64,1204,0.6065422296524048
167,64,331,0.6063448190689087
168,64,423,0.606018602848053
169,64,360,0.6056149005889893
170,64,399,0.6052350401878357
171,64,690,0.6050297021865845
172,64,1521,0.6045647263526917
173,64,50,0.603436291217804
174,64,628,0.6033729314804077
175,64,1319,0.6032341718673706
176,64,23,0.603082537651062
177,64,323,0.602087140083313
178,64,324,0.6015631556510925
179,64,1199,0.6014069318771362
180,64,436,0.6000316739082336
181,64,161,0.5998894572257996
182,64,1524,0.5998570322990417
183,64,417,0.5996164083480835
184,64,427,0.5996044278144836
185,64,406,0.5995622277259827
186,64,376,0.5994822382926941
187,64,356,0.5979523658752441
188,64,748,0.5979024171829224
189,64,611,0.5972967743873596
190,64,416,0.5972234010696411
191,64,1458,0.5964682698249817
192,64,800,0.5963439345359802
193,64,785,0.5962910652160645
194,64,33,0.5961726903915405
195,64,63,0.5960486531257629
196,64,1334,0.5959985256195068
197,64,325,0.5959011316299438
198,64,1012,0.5953981280326843
199,64,617,0.5953288078308105
200,64,664,0.5953134894371033
201,64,350,0.59466552734375
202,64,777,0.5942028164863586
203,64,703,0.5935355424880981
204,64,616,0.5935314297676086
205,64,1327,0.593163788318634
206,64,807,0.5927472710609436
207,64,345,0.5926774144172668
208,64,392,0.5925204157829285
209,64,1414,0.5922983884811401
210,64,410,0.5921705961227417
211,64,1257,0.5920796990394592
212,64,625,0.5918683409690857
213,64,883,0.5918257832527161
214,64,1321,0.5916556715965271
215,64,733,0.5914052724838257
216,64,71,0.5912426114082336
217,64,813,0.5911940932273865
218,64,347,0.5911884903907776
