,target_num,prod_num,similarity
0,152,152,0.9999999403953552
1,152,138,0.8793504238128662
2,152,1307,0.8758090138435364
3,152,127,0.8698676228523254
4,152,144,0.8656385540962219
5,152,817,0.851437509059906
6,152,340,0.8491069674491882
7,152,1323,0.8473370671272278
8,152,1236,0.8471797704696655
9,152,437,0.8464203476905823
10,152,203,0.8448566198348999
11,152,1204,0.8433533310890198
12,152,171,0.8418114185333252
13,152,425,0.8412030339241028
14,152,1235,0.8391657471656799
15,152,658,0.8380973935127258
16,152,207,0.8361452221870422
17,152,890,0.8352342247962952
18,152,1229,0.8309791684150696
19,152,1281,0.8305549621582031
20,152,1316,0.8283695578575134
21,152,1225,0.8265541791915894
22,152,871,0.8209435343742371
23,152,316,0.8207959532737732
24,152,888,0.8204289078712463
25,152,1205,0.8204110860824585
26,152,139,0.8197571635246277
27,152,1207,0.8184601068496704
28,152,684,0.8182530999183655
29,152,692,0.8180190920829773
30,152,836,0.8178132176399231
31,152,1502,0.8166371583938599
32,152,1329,0.8156815767288208
33,152,327,0.8111205697059631
34,152,653,0.8099987506866455
35,152,1239,0.8096133470535278
36,152,766,0.8095929622650146
37,152,705,0.8078571557998657
38,152,323,0.8067405223846436
39,152,763,0.8065212368965149
40,152,376,0.8055344223976135
41,152,326,0.8054699897766113
42,152,1436,0.8042866587638855
43,152,1265,0.8028380274772644
44,152,1308,0.8018813729286194
45,152,164,0.8015000820159912
46,152,430,0.8008071780204773
47,152,1515,0.800540030002594
48,152,1275,0.7995147705078125
49,152,1283,0.7993865013122559
50,152,833,0.7981187105178833
51,152,1262,0.7969753742218018
52,152,436,0.7969486117362976
53,152,147,0.796805739402771
54,152,1296,0.7961836457252502
55,152,155,0.7955886721611023
56,152,1250,0.7954720854759216
57,152,350,0.7952572703361511
58,152,1514,0.7952364087104797
59,152,1203,0.7927406430244446
60,152,689,0.7911790013313293
61,152,652,0.7873403429985046
62,152,172,0.7873233556747437
63,152,328,0.7863677740097046
64,152,169,0.7863448858261108
65,152,706,0.7855610251426697
66,152,1335,0.7852204442024231
67,152,133,0.7851384878158569
68,152,1489,0.7835919857025146
69,152,813,0.7835763096809387
70,152,765,0.7834782600402832
71,152,387,0.7823925018310547
72,152,695,0.7820367217063904
73,152,134,0.7816368937492371
74,152,1490,0.7810862064361572
75,152,372,0.7809386849403381
76,152,1251,0.780733048915863
77,152,1196,0.7806687355041504
78,152,867,0.7804083228111267
79,152,1321,0.7796987295150757
80,152,1276,0.7787824273109436
81,152,334,0.7781455516815186
82,152,754,0.7780691385269165
83,152,613,0.7779589891433716
84,152,629,0.7779529094696045
85,152,153,0.7779504060745239
86,152,1505,0.7778962254524231
87,152,383,0.777701199054718
88,152,206,0.7775048017501831
89,152,1462,0.776077151298523
90,152,162,0.7757053971290588
91,152,1460,0.7752306461334229
92,152,1324,0.7749741077423096
93,152,1200,0.774376630783081
94,152,1209,0.7739285230636597
95,152,413,0.773242712020874
96,152,625,0.7724336385726929
97,152,655,0.7723022699356079
98,152,1484,0.7715120911598206
99,152,639,0.7712026834487915
100,152,1208,0.770895779132843
101,152,148,0.7700072526931763
102,152,1485,0.7699247598648071
103,152,869,0.7695918679237366
104,152,321,0.7690234184265137
105,152,186,0.7682814598083496
106,152,62,0.7675817012786865
107,152,1288,0.7674879431724548
108,152,406,0.767020583152771
109,152,674,0.7669901251792908
110,152,1246,0.7657560110092163
111,152,1512,0.7654324769973755
112,152,415,0.765246570110321
113,152,724,0.764826238155365
114,152,726,0.7645250558853149
115,152,173,0.7639102935791016
116,152,824,0.7629494071006775
117,152,143,0.7626484036445618
118,152,356,0.7623804211616516
119,152,875,0.7618352174758911
120,152,1273,0.7608832716941833
121,152,733,0.7607761025428772
122,152,377,0.7603576183319092
123,152,1475,0.7601843476295471
124,152,769,0.7600943446159363
125,152,1429,0.7598966956138611
126,152,1228,0.7594234347343445
127,152,1416,0.7592861652374268
128,152,749,0.7587280869483948
129,152,807,0.7579394578933716
130,152,1223,0.7574182748794556
131,152,386,0.7573925852775574
132,152,1507,0.7573259472846985
133,152,1461,0.75722336769104
134,152,420,0.7571393847465515
135,152,683,0.756885826587677
136,152,720,0.756669819355011
137,152,1232,0.7561196088790894
138,152,1427,0.7556650042533875
139,152,1271,0.7552198171615601
140,152,774,0.755139172077179
141,152,137,0.7550709247589111
142,152,1230,0.7541613578796387
143,152,399,0.75413578748703
144,152,1458,0.7540802359580994
145,152,17,0.7537721395492554
