,target_num,prod_num,similarity
0,790,790,0.9999999403953552
1,790,870,0.8784224987030029
2,790,621,0.8723942637443542
3,790,875,0.864298939704895
4,790,642,0.860085666179657
5,790,1254,0.8492691516876221
6,790,1331,0.8489499092102051
7,790,663,0.8485535383224487
8,790,623,0.8459497094154358
9,790,874,0.8445139527320862
10,790,1259,0.8429844975471497
11,790,637,0.8395532965660095
12,790,704,0.8391562104225159
13,790,662,0.8388608694076538
14,790,626,0.8386708498001099
15,790,646,0.8383498787879944
16,790,616,0.8361614942550659
17,790,679,0.8351037502288818
18,790,872,0.8340680599212646
19,790,45,0.8337007164955139
20,790,1330,0.8325632214546204
21,790,887,0.831917941570282
22,790,631,0.8318595886230469
23,790,823,0.8294304013252258
24,790,868,0.8277633786201477
25,790,44,0.8275154232978821
26,790,884,0.8272964358329773
27,790,797,0.8263928890228271
28,790,728,0.8250607848167419
29,790,659,0.8238343596458435
30,790,633,0.8226410746574402
31,790,800,0.8225886225700378
32,790,780,0.8223369717597961
33,790,697,0.8219416737556458
34,790,1206,0.8199288249015808
35,790,803,0.8195045590400696
36,790,760,0.8168756365776062
37,790,1306,0.8166854381561279
38,790,182,0.8166382312774658
39,790,1284,0.8163958787918091
40,790,614,0.816097617149353
41,790,1329,0.8155959248542786
42,790,1197,0.8148154020309448
43,790,1262,0.8145568370819092
44,790,644,0.8131831884384155
45,790,649,0.813144862651825
46,790,712,0.8131322860717773
47,790,1322,0.8122479319572449
48,790,690,0.8122361302375793
49,790,715,0.8118376731872559
50,790,1321,0.8109303116798401
51,790,645,0.8091986775398254
52,790,1320,0.8085736632347107
53,790,787,0.808534562587738
54,790,717,0.808158278465271
55,790,652,0.8065158724784851
56,790,455,0.8061292171478271
57,790,769,0.805733859539032
58,790,74,0.8054749965667725
59,790,740,0.8054242730140686
60,790,1271,0.8051275014877319
61,790,675,0.8045436143875122
62,790,767,0.8044729828834534
63,790,1291,0.8041816353797913
64,790,867,0.8029361963272095
65,790,688,0.8025312423706055
66,790,720,0.8023119568824768
67,790,1337,0.801967203617096
68,790,617,0.8016396164894104
69,790,426,0.8015618324279785
70,790,886,0.8008167743682861
71,790,873,0.8005179762840271
72,790,441,0.8004031777381897
73,790,1327,0.7991352677345276
74,790,43,0.7987173795700073
75,790,742,0.7981876730918884
76,790,812,0.7972370386123657
77,790,427,0.7969428300857544
78,790,77,0.7959361672401428
79,790,703,0.7958886027336121
80,790,822,0.7953588962554932
81,790,1216,0.7951131463050842
82,790,1338,0.7945823073387146
83,790,806,0.7941598892211914
84,790,815,0.7938957214355469
85,790,424,0.7936867475509644
86,790,395,0.7933546304702759
87,790,666,0.7927476763725281
88,790,374,0.7927247881889343
89,790,1326,0.7925814390182495
90,790,676,0.792160153388977
91,790,169,0.7920233607292175
92,790,651,0.791963517665863
93,790,791,0.7916281819343567
94,790,641,0.7910056710243225
95,790,661,0.7906778454780579
96,790,826,0.7906301021575928
97,790,783,0.7905966639518738
98,790,796,0.7905930876731873
99,790,1269,0.7905806303024292
100,790,833,0.790110170841217
101,790,1219,0.7900981903076172
102,790,632,0.7898073792457581
103,790,888,0.789661705493927
104,790,1290,0.7894484400749207
105,790,871,0.7888172268867493
106,790,400,0.7887274026870728
107,790,1276,0.7885817289352417
108,790,883,0.7883298397064209
109,790,1334,0.7880078554153442
110,790,785,0.7874264717102051
111,790,885,0.7869812250137329
112,790,1340,0.7868718504905701
113,790,317,0.786735475063324
114,790,1301,0.7857783436775208
115,790,1317,0.7856838703155518
116,790,611,0.7855631709098816
117,790,323,0.7855609059333801
118,790,612,0.7855125665664673
119,790,372,0.7843202352523804
120,790,733,0.7842851877212524
121,790,1202,0.784145176410675
122,790,807,0.783742368221283
123,790,736,0.7837376594543457
124,790,777,0.7835394740104675
125,790,1199,0.783505916595459
126,790,1313,0.7832604646682739
127,790,1265,0.7827008962631226
128,790,814,0.7821096181869507
129,790,672,0.7796314358711243
130,790,1209,0.7796265482902527
131,790,674,0.7791557312011719
132,790,811,0.7791299223899841
133,790,869,0.7789266705513
134,790,734,0.7788654565811157
135,790,707,0.7783676981925964
136,790,181,0.7777388691902161
137,790,653,0.7768438458442688
138,790,658,0.7767043113708496
139,790,206,0.7765201330184937
140,790,881,0.7764607667922974
141,790,692,0.7763674855232239
142,790,1242,0.7754912972450256
143,790,143,0.775046169757843
144,790,376,0.7749801278114319
145,790,1272,0.7747740149497986
146,790,1240,0.774556040763855
147,790,719,0.7745445370674133
148,790,625,0.7741392254829407
149,790,709,0.7736983895301819
150,790,627,0.7733506560325623
151,790,824,0.772595226764679
152,790,1217,0.7724851965904236
153,790,1230,0.7719399929046631
154,790,749,0.771913468837738
155,790,667,0.7718319892883301
156,790,356,0.7717675566673279
157,790,1231,0.77091383934021
158,790,639,0.7707265019416809
159,790,630,0.7703046202659607
160,790,425,0.7702289819717407
161,790,1205,0.7695865035057068
162,790,788,0.7693720459938049
163,790,151,0.7687049508094788
164,790,756,0.7686483263969421
165,790,660,0.7684842348098755
166,790,393,0.7682746052742004
167,790,1257,0.7675613760948181
168,790,394,0.7674130201339722
169,790,172,0.7671642899513245
170,790,1250,0.7669294476509094
171,790,430,0.7666890621185303
172,790,609,0.7665643692016602
173,790,610,0.7663910388946533
174,790,705,0.7663407921791077
175,790,324,0.7663393616676331
176,790,439,0.7661468386650085
177,790,62,0.7660797238349915
178,790,1213,0.7660563588142395
179,790,1268,0.7658954858779907
180,790,1296,0.7657065987586975
181,790,55,0.7649292945861816
182,790,816,0.7641043066978455
183,790,328,0.7634720206260681
184,790,647,0.7632456421852112
