,target_num,prod_num,similarity
0,1317,1317,0.9999999403953552
1,1317,55,0.816029965877533
2,1317,719,0.8133842945098877
3,1317,761,0.8130459189414978
4,1317,720,0.8084341883659363
5,1317,1216,0.7966609597206116
6,1317,672,0.796101450920105
7,1317,740,0.7951959371566772
8,1317,1326,0.7918652296066284
9,1317,637,0.7909546494483948
10,1317,631,0.7886165380477905
11,1317,717,0.7879706025123596
12,1317,712,0.7873588800430298
13,1317,679,0.7869020104408264
14,1317,815,0.7861584424972534
15,1317,790,0.7856838703155518
16,1317,645,0.7842830419540405
17,1317,675,0.7829672694206238
18,1317,45,0.7827935218811035
19,1317,1340,0.7797597646713257
20,1317,1206,0.7789660096168518
21,1317,1242,0.7785254120826721
22,1317,48,0.7775757312774658
23,1317,633,0.7767277359962463
24,1317,833,0.7763071656227112
25,1317,1209,0.776147186756134
26,1317,1291,0.7761369943618774
27,1317,1259,0.7756624817848206
28,1317,826,0.7744911313056946
29,1317,1199,0.7739939093589783
30,1317,173,0.7722566723823547
31,1317,653,0.7696325778961182
32,1317,867,0.7664841413497925
33,1317,884,0.7658286094665527
34,1317,783,0.7655954360961914
35,1317,1329,0.764422595500946
36,1317,1313,0.7643640041351318
37,1317,663,0.7642234563827515
38,1317,182,0.7641354203224182
39,1317,1330,0.7639961242675781
40,1317,749,0.7638823390007019
41,1317,641,0.7636839747428894
42,1317,624,0.7635349631309509
43,1317,1265,0.7625657916069031
44,1317,870,0.7624058723449707
45,1317,1269,0.7619709968566895
46,1317,803,0.761542558670044
47,1317,63,0.7614529728889465
48,1317,626,0.7606351375579834
49,1317,43,0.7600315809249878
50,1317,44,0.7597350478172302
51,1317,639,0.759663462638855
52,1317,785,0.7596192955970764
53,1317,1324,0.7588804960250854
54,1317,1272,0.7586930990219116
55,1317,1306,0.7586656808853149
56,1317,742,0.7585704922676086
57,1317,767,0.7582045793533325
58,1317,62,0.758172869682312
59,1317,1197,0.757659375667572
60,1317,709,0.7575581073760986
61,1317,1337,0.7575473189353943
62,1317,50,0.7564113736152649
63,1317,662,0.7557877898216248
64,1317,728,0.7543883323669434
65,1317,77,0.7540959119796753
66,1317,1338,0.7538419961929321
67,1317,703,0.7536996006965637
68,1317,642,0.7536554336547852
69,1317,797,0.7536472678184509
70,1317,1202,0.7536389231681824
71,1317,674,0.752818763256073
72,1317,652,0.752509355545044
73,1317,777,0.7522506713867188
74,1317,1292,0.7520238161087036
75,1317,871,0.7517881989479065
76,1317,824,0.7512121200561523
77,1317,623,0.7511935830116272
78,1317,888,0.750605046749115
79,1317,807,0.7499420046806335
