,target_num,prod_num,similarity
0,912,912,1.0000001192092896
1,912,86,0.8101984858512878
2,912,107,0.7940191030502319
3,912,219,0.753130316734314
4,912,248,0.738939642906189
5,912,216,0.7242176532745361
6,912,308,0.7223103642463684
7,912,93,0.7180233001708984
8,912,289,0.7135459184646606
9,912,275,0.702717125415802
10,912,116,0.6992622017860413
11,912,105,0.6983165740966797
12,912,7,0.6786575317382812
13,912,1108,0.6636329889297485
14,912,955,0.6610133051872253
15,912,119,0.6544932723045349
16,912,561,0.6528955101966858
17,912,907,0.6498327851295471
18,912,1062,0.6476696133613586
19,912,252,0.6442259550094604
20,912,891,0.6420807242393494
21,912,244,0.636323094367981
22,912,221,0.6349229216575623
23,912,225,0.626902163028717
24,912,315,0.6242188811302185
25,912,296,0.6236228942871094
26,912,1058,0.621112048625946
27,912,1304,0.6165526509284973
28,912,92,0.6113149523735046
29,912,110,0.6106858849525452
30,912,123,0.610021710395813
31,912,240,0.6084546446800232
32,912,1303,0.6066811680793762
33,912,1014,0.6051151156425476
34,912,222,0.6010758876800537
35,912,1405,0.6009582281112671
36,912,306,0.6002170443534851
37,912,272,0.5994219183921814
38,912,294,0.5984823703765869
39,912,243,0.5971915125846863
40,912,1101,0.594662070274353
41,912,1124,0.5942563414573669
42,912,236,0.5940830111503601
43,912,259,0.5940184593200684
44,912,101,0.5917831659317017
45,912,122,0.5916245579719543
46,912,117,0.5912125706672668
47,912,908,0.5898122787475586
48,912,407,0.5874828696250916
49,912,504,0.5870760679244995
50,912,1138,0.5829862952232361
51,912,1007,0.582477331161499
52,912,1469,0.5820454359054565
53,912,384,0.5811911821365356
54,912,1064,0.5804105997085571
55,912,974,0.5803617238998413
56,912,998,0.5792529582977295
57,912,408,0.5771773457527161
58,912,1002,0.5753442645072937
59,912,1434,0.5731893181800842
60,912,301,0.5728327035903931
61,912,150,0.5726972818374634
62,912,104,0.5726184248924255
63,912,526,0.5721763372421265
64,912,242,0.5711751580238342
65,912,84,0.571088969707489
66,912,239,0.5709303617477417
67,912,1402,0.569410502910614
68,912,25,0.5686255693435669
69,912,302,0.5685151815414429
70,912,1470,0.5634837746620178
71,912,307,0.5613601207733154
72,912,1009,0.5604881644248962
73,912,825,0.5599973201751709
74,912,98,0.5591782927513123
75,912,286,0.5589999556541443
76,912,1132,0.5587393045425415
77,912,220,0.5584154725074768
78,912,124,0.5573170781135559
79,912,538,0.5547909736633301
80,912,0,0.5545294880867004
81,912,380,0.5543482899665833
82,912,1285,0.5530981421470642
83,912,320,0.5522738695144653
84,912,277,0.5502141118049622
85,912,1332,0.5491535067558289
86,912,304,0.5490255951881409
87,912,70,0.5483656525611877
88,912,261,0.5479724407196045
89,912,973,0.5464834570884705
90,912,20,0.5448861122131348
91,912,256,0.5433069467544556
92,912,202,0.5430992841720581
93,912,226,0.5430922508239746
94,912,1117,0.5428328514099121
95,912,260,0.5427296757698059
96,912,1390,0.5426045060157776
97,912,89,0.5424253344535828
98,912,108,0.5396535992622375
99,912,516,0.537995457649231
100,912,125,0.5361096858978271
101,912,295,0.5359331369400024
102,912,1222,0.5357590317726135
103,912,1126,0.5335056185722351
104,912,1186,0.5330990552902222
105,912,90,0.5326798558235168
106,912,258,0.531727135181427
107,912,965,0.5316590070724487
108,912,1403,0.531355082988739
109,912,1305,0.5311709642410278
110,912,213,0.530207097530365
111,912,312,0.5297502875328064
112,912,975,0.5297197103500366
113,912,255,0.5283871293067932
114,912,121,0.5283548831939697
115,912,1036,0.5281663537025452
116,912,1044,0.5281282067298889
117,912,1111,0.5276618599891663
118,912,1025,0.5273603200912476
119,912,976,0.5271619558334351
120,912,1237,0.5268150568008423
121,912,583,0.5250169634819031
122,912,278,0.5246724486351013
123,912,231,0.5244617462158203
124,912,967,0.5243569612503052
125,912,13,0.5232741832733154
126,912,1166,0.522442102432251
127,912,956,0.5218231678009033
128,912,247,0.5218071937561035
129,912,237,0.5213308930397034
130,912,1096,0.5213298797607422
131,912,218,0.5208144187927246
132,912,230,0.5205722451210022
133,912,368,0.5205511450767517
134,912,109,0.5203016400337219
135,912,1081,0.520159125328064
136,912,544,0.5196049213409424
137,912,314,0.5187237858772278
138,912,266,0.5186248421669006
139,912,188,0.5185253024101257
140,912,1061,0.5183535218238831
141,912,88,0.5177416205406189
142,912,254,0.5165981650352478
143,912,322,0.5163639187812805
144,912,1005,0.5160406231880188
145,912,951,0.5157109498977661
146,912,731,0.5152361989021301
147,912,288,0.5150457620620728
148,912,303,0.5149996876716614
149,912,1215,0.5149317383766174
150,912,300,0.5145169496536255
151,912,1125,0.5142290592193604
152,912,287,0.5140887498855591
153,912,1085,0.5140231251716614
154,912,898,0.5132128000259399
155,912,1178,0.5131812691688538
156,912,1010,0.5131300091743469
157,912,553,0.5127182602882385
158,912,310,0.5119242072105408
159,912,457,0.5116527080535889
160,912,902,0.5111340880393982
161,912,268,0.5107764005661011
162,912,238,0.5104117393493652
163,912,131,0.5102423429489136
164,912,66,0.5101268887519836
165,912,488,0.5100588798522949
166,912,980,0.5098298788070679
167,912,382,0.5091533064842224
168,912,1243,0.5089151859283447
169,912,251,0.5087880492210388
170,912,264,0.5085269808769226
171,912,500,0.5078204870223999
172,912,835,0.5074602961540222
173,912,176,0.5062434673309326
