,target_num,prod_num,similarity
0,121,121,1.0000001192092896
1,121,122,0.8579912185668945
2,121,98,0.8474951386451721
3,121,85,0.8110385537147522
4,121,970,0.810247540473938
5,121,115,0.8067539930343628
6,121,104,0.8055259585380554
7,121,103,0.792283833026886
8,121,118,0.7912352681159973
9,121,89,0.7860115170478821
10,121,94,0.7758259177207947
11,121,295,0.7753081917762756
12,121,101,0.7697217464447021
13,121,106,0.7671964168548584
14,121,109,0.7549112439155579
15,121,302,0.7541469931602478
16,121,300,0.7514204382896423
17,121,967,0.7512863874435425
18,121,254,0.7511898875236511
19,121,230,0.7441287040710449
20,121,1025,0.7393010258674622
21,121,239,0.7386828660964966
22,121,110,0.7377928495407104
23,121,286,0.7359351515769958
24,121,247,0.7358927726745605
25,121,301,0.7295174598693848
26,121,1004,0.7252228260040283
27,121,981,0.7231503129005432
28,121,1016,0.7159457206726074
29,121,908,0.7113723158836365
30,121,125,0.7101837396621704
31,121,972,0.7090319395065308
32,121,84,0.7089132070541382
33,121,457,0.7081699371337891
34,121,966,0.7077080607414246
35,121,95,0.7060596346855164
36,121,87,0.7059293389320374
37,121,1010,0.7052599191665649
38,121,307,0.7050477266311646
39,121,952,0.7049520611763
40,121,986,0.7028660774230957
41,121,91,0.6989758014678955
42,121,312,0.698287308216095
43,121,220,0.6947420835494995
44,121,974,0.6938858032226562
45,121,243,0.6925231218338013
46,121,108,0.6915874481201172
47,121,1157,0.689397394657135
48,121,517,0.6891338229179382
49,121,304,0.6877238154411316
50,121,238,0.6866458654403687
51,121,119,0.6863255500793457
52,121,896,0.686047375202179
53,121,997,0.6827192902565002
54,121,0,0.6826707124710083
55,121,1081,0.6823195815086365
56,121,1140,0.6819517016410828
57,121,176,0.6817779541015625
58,121,891,0.6805479526519775
59,121,968,0.6795945167541504
60,121,553,0.6786099672317505
61,121,369,0.6780785322189331
62,121,117,0.6762538552284241
63,121,528,0.6759486794471741
64,121,185,0.6752820611000061
65,121,1177,0.6734887361526489
66,121,1070,0.6722496151924133
67,121,30,0.6680884957313538
68,121,29,0.6673979759216309
69,121,519,0.6667299270629883
70,121,953,0.6666755676269531
71,121,969,0.6663166880607605
72,121,124,0.6661333441734314
73,121,971,0.663602352142334
74,121,251,0.6631828546524048
75,121,266,0.6621763110160828
76,121,235,0.6616657376289368
77,121,231,0.6605651378631592
78,121,1031,0.6605584025382996
79,121,260,0.6602078676223755
80,121,255,0.6600380539894104
81,121,1008,0.6591442823410034
82,121,989,0.6582890152931213
83,121,931,0.6579061150550842
84,121,499,0.6570988893508911
85,121,501,0.656688392162323
86,121,597,0.6564955115318298
87,121,1136,0.6564918756484985
88,121,263,0.6547980308532715
89,121,237,0.6547623872756958
90,121,165,0.6535500288009644
91,121,957,0.6531349420547485
92,121,1122,0.6524176597595215
93,121,1133,0.6522769331932068
94,121,1002,0.6515210270881653
95,121,1083,0.6512603759765625
96,121,909,0.6507346630096436
97,121,1003,0.6502662301063538
98,121,268,0.6500437259674072
99,121,473,0.6475894451141357
100,121,1127,0.6471614241600037
101,121,225,0.6469206213951111
102,121,166,0.6465228796005249
103,121,158,0.6452081799507141
104,121,202,0.6450123190879822
105,121,1138,0.6446917057037354
106,121,770,0.6436007022857666
107,121,272,0.6434486508369446
108,121,194,0.643071174621582
109,121,1110,0.6430630683898926
110,121,954,0.6430047154426575
111,121,236,0.6416709423065186
112,121,1007,0.6410157084465027
113,121,587,0.6404955387115479
114,121,573,0.6401887536048889
115,121,943,0.6399471759796143
116,121,1071,0.6394887566566467
117,121,547,0.6383169889450073
118,121,226,0.6382662057876587
119,121,942,0.637398362159729
120,121,370,0.6371722221374512
121,121,1087,0.6369086503982544
122,121,1084,0.636772632598877
123,121,259,0.6365954279899597
124,121,456,0.6364575624465942
125,121,950,0.6362307667732239
126,121,157,0.6360306739807129
127,121,1191,0.6359847187995911
128,121,287,0.6353724598884583
129,121,1048,0.6352726221084595
130,121,1165,0.6347100734710693
131,121,991,0.6337812542915344
132,121,447,0.6336648464202881
133,121,502,0.6336489319801331
134,121,288,0.633587121963501
135,121,965,0.6327739357948303
136,121,451,0.6324195265769958
137,121,476,0.6319122314453125
138,121,213,0.6315602660179138
139,121,199,0.6308969855308533
140,121,116,0.6306726932525635
141,121,509,0.6302971839904785
142,121,1162,0.6302193403244019
143,121,297,0.6297558546066284
144,121,204,0.6295936107635498
145,121,604,0.6285942196846008
146,121,579,0.6281850337982178
147,121,789,0.628156304359436
148,121,1184,0.628011167049408
149,121,1178,0.6276575922966003
150,121,361,0.626823902130127
151,121,90,0.6268155574798584
152,121,512,0.6260371804237366
153,121,948,0.6259821057319641
154,121,583,0.6250414848327637
155,121,344,0.6249222755432129
156,121,996,0.624617338180542
157,121,1015,0.6234717965126038
158,121,222,0.6232298612594604
159,121,215,0.6227566599845886
160,121,1117,0.6225438714027405
161,121,946,0.6225337386131287
162,121,944,0.6223101019859314
163,121,540,0.6221611499786377
164,121,1044,0.6220377683639526
165,121,864,0.6218987107276917
166,121,277,0.6216537952423096
167,121,1131,0.6213790774345398
168,121,22,0.6210683584213257
169,121,1118,0.6210351586341858
170,121,1163,0.6209267377853394
171,121,97,0.6204215884208679
172,121,303,0.6202752590179443
173,121,1051,0.6201898455619812
174,121,994,0.6193680167198181
175,121,221,0.6192765831947327
176,121,175,0.6187213063240051
177,121,258,0.6184523105621338
178,121,184,0.6179680824279785
179,121,497,0.6177141070365906
180,121,112,0.617347240447998
181,121,548,0.6163376569747925
182,121,595,0.6161625981330872
183,121,992,0.6160252690315247
184,121,1155,0.6158545613288879
185,121,984,0.6158544421195984
186,121,1293,0.6151155829429626
187,121,196,0.6148189902305603
188,121,24,0.6147410273551941
189,121,465,0.6146390438079834
190,121,15,0.6146008968353271
191,121,489,0.6144217252731323
192,121,1045,0.6142419576644897
193,121,1063,0.6133694648742676
194,121,218,0.6125593185424805
195,121,99,0.6120917797088623
196,121,467,0.6120348572731018
197,121,510,0.6118733882904053
198,121,854,0.6116822361946106
199,121,335,0.6115221381187439
200,121,602,0.6113371849060059
201,121,1227,0.611264705657959
202,121,606,0.6109797954559326
203,121,893,0.6102797985076904
204,121,167,0.6101067066192627
205,121,429,0.6095402240753174
206,121,209,0.6092053651809692
207,121,217,0.6089982390403748
208,121,193,0.6088284850120544
209,121,1180,0.6085880994796753
210,121,250,0.6083843111991882
211,121,995,0.6077659726142883
212,121,1368,0.6077373027801514
213,121,685,0.6064078211784363
214,121,463,0.6060428023338318
215,121,354,0.6058533787727356
216,121,190,0.6057775020599365
217,121,586,0.605731189250946
218,121,1332,0.6056975722312927
219,121,958,0.605534017086029
220,121,1418,0.6052840948104858
221,121,363,0.6052623987197876
222,121,128,0.6052363514900208
223,121,452,0.6048315167427063
224,121,535,0.6042938828468323
225,121,1477,0.6040339469909668
226,121,107,0.6039908528327942
227,121,294,0.603838324546814
228,121,296,0.6033164858818054
229,121,922,0.6029329299926758
230,121,208,0.6028143763542175
231,121,914,0.6026747822761536
232,121,945,0.601620614528656
233,121,163,0.6003751158714294
234,121,6,0.6002355813980103
235,121,178,0.6001335978507996
236,121,529,0.5999350547790527
237,121,1273,0.5998462438583374
238,121,306,0.5997684597969055
239,121,351,0.5990576148033142
240,121,1104,0.598918616771698
241,121,1428,0.598783016204834
242,121,897,0.598221480846405
243,121,979,0.5980280041694641
244,121,858,0.5976224541664124
245,121,416,0.597491979598999
246,121,1525,0.5974438786506653
247,121,1237,0.5974398851394653
248,121,443,0.5967320799827576
249,121,898,0.5966562628746033
250,121,1164,0.5966493487358093
251,121,352,0.596549391746521
252,121,951,0.5965237617492676
253,121,1402,0.5965157151222229
254,121,983,0.5963333249092102
255,121,507,0.5962004065513611
256,121,949,0.5957428812980652
257,121,5,0.5956247448921204
258,121,1476,0.5947880148887634
259,121,552,0.5947631001472473
260,121,142,0.5945659279823303
261,121,16,0.594504177570343
262,121,21,0.5944113731384277
263,121,435,0.5941450595855713
264,121,96,0.5940994620323181
265,121,560,0.5939081311225891
266,121,990,0.593303918838501
267,121,17,0.5931716561317444
268,121,191,0.5931193232536316
269,121,210,0.5929160118103027
270,121,13,0.5927369594573975
271,121,1029,0.5926706790924072
272,121,1042,0.5926404595375061
273,121,271,0.5923258066177368
274,121,1168,0.5919195413589478
275,121,460,0.5912954211235046
276,121,446,0.5912555456161499
277,121,105,0.5903283357620239
278,121,695,0.5902653932571411
279,121,73,0.5901744365692139
280,121,976,0.5894119143486023
281,121,23,0.5891534090042114
282,121,1094,0.5890131592750549
283,121,379,0.5889523029327393
284,121,1195,0.5887430906295776
285,121,1085,0.5885887742042542
286,121,782,0.5884222388267517
287,121,538,0.5884159803390503
288,121,581,0.5883262157440186
289,121,1001,0.5882978439331055
290,121,576,0.5882737040519714
291,121,71,0.5881155133247375
292,121,959,0.5879490375518799
293,121,932,0.587887704372406
294,121,1019,0.587726354598999
295,121,1028,0.5874443054199219
296,121,1096,0.5873184204101562
297,121,9,0.5873100161552429
298,121,261,0.5867623090744019
299,121,424,0.5864372849464417
300,121,542,0.5860943794250488
301,121,483,0.5860740542411804
302,121,1303,0.5860008001327515
303,121,353,0.5858270525932312
304,121,1091,0.5858024954795837
305,121,1405,0.5857692360877991
306,121,130,0.5851110816001892
307,121,1474,0.584794282913208
308,121,232,0.5847494006156921
309,121,1039,0.5847480297088623
310,121,200,0.5845359563827515
311,121,513,0.5838803648948669
312,121,1333,0.5837662816047668
313,121,488,0.583444356918335
314,121,1222,0.5834194421768188
315,121,516,0.5829800963401794
316,121,308,0.5827080011367798
317,121,1116,0.5826482772827148
318,121,187,0.5825854539871216
319,121,1413,0.5821613073348999
320,121,1050,0.5815560221672058
321,121,1024,0.5813422203063965
322,121,111,0.5803428888320923
323,121,498,0.5802823305130005
324,121,1073,0.5797930955886841
325,121,998,0.5797605514526367
326,121,918,0.5796997547149658
327,121,1054,0.5793963074684143
328,121,1406,0.5793120265007019
329,121,521,0.5792595148086548
330,121,894,0.5791041254997253
331,121,387,0.5788309574127197
332,121,170,0.5786667466163635
333,121,423,0.5784256458282471
334,121,72,0.5782984495162964
335,121,1078,0.5779342651367188
336,121,458,0.5766327977180481
337,121,802,0.5766263604164124
