,target_num,prod_num,similarity
0,1033,1033,1.0000003576278687
1,1033,1181,0.7328198552131653
2,1033,1061,0.7257480025291443
3,1033,1128,0.7122507095336914
4,1033,482,0.708925724029541
5,1033,131,0.6983290314674377
6,1033,484,0.6964089870452881
7,1033,495,0.6912638545036316
8,1033,521,0.6903494596481323
9,1033,1139,0.6875757575035095
10,1033,588,0.6867526769638062
11,1033,1060,0.6842629313468933
12,1033,551,0.6841949820518494
13,1033,917,0.6838080883026123
14,1033,483,0.6795963048934937
15,1033,141,0.6785964369773865
16,1033,902,0.6735818386077881
17,1033,543,0.672846257686615
18,1033,1145,0.6713659167289734
19,1033,582,0.6709095239639282
20,1033,565,0.6696076989173889
21,1033,589,0.6691550016403198
22,1033,1115,0.6688446998596191
23,1033,545,0.6679186820983887
24,1033,916,0.6652208566665649
25,1033,481,0.6649547815322876
26,1033,200,0.6630731821060181
27,1033,922,0.6622573733329773
28,1033,1097,0.6615085601806641
29,1033,1055,0.6614103317260742
30,1033,1400,0.6611087322235107
31,1033,892,0.6610760688781738
32,1033,1151,0.6605186462402344
33,1033,196,0.6597151756286621
34,1033,534,0.6580052375793457
35,1033,590,0.6571260094642639
36,1033,571,0.6557797789573669
37,1033,893,0.6555879712104797
38,1033,447,0.6536406874656677
39,1033,574,0.6532167196273804
40,1033,910,0.6531772017478943
41,1033,529,0.652179479598999
42,1033,587,0.6497693061828613
43,1033,174,0.649316132068634
44,1033,209,0.6490844488143921
45,1033,1182,0.6488282680511475
46,1033,1161,0.6487058997154236
47,1033,192,0.6480919718742371
48,1033,194,0.6466349959373474
49,1033,1099,0.6461940407752991
50,1033,466,0.6460629105567932
51,1033,1094,0.6455677151679993
52,1033,467,0.6454984545707703
53,1033,509,0.6452137231826782
54,1033,1133,0.6446840167045593
55,1033,178,0.6439046859741211
56,1033,476,0.6437855362892151
57,1033,489,0.6436263918876648
58,1033,1088,0.64124596118927
59,1033,540,0.6393024325370789
60,1033,532,0.6366245746612549
61,1033,909,0.6363640427589417
62,1033,1387,0.6361160278320312
63,1033,1187,0.6357136964797974
64,1033,576,0.6356009840965271
65,1033,1091,0.6344148516654968
66,1033,1084,0.6344112753868103
67,1033,473,0.6314370036125183
68,1033,550,0.6301921606063843
69,1033,560,0.6300621628761292
70,1033,1130,0.6299406886100769
71,1033,469,0.6299327611923218
72,1033,586,0.6293879747390747
73,1033,1121,0.6283860802650452
74,1033,510,0.6274794936180115
75,1033,1169,0.6273708343505859
76,1033,1386,0.6255698204040527
77,1033,1059,0.6250202059745789
78,1033,1073,0.6249361634254456
79,1033,606,0.624613344669342
80,1033,923,0.6244779825210571
81,1033,568,0.6238910555839539
82,1033,204,0.6237884759902954
83,1033,897,0.6235935091972351
84,1033,1117,0.623411238193512
85,1033,1039,0.6224959492683411
86,1033,208,0.6216697096824646
87,1033,918,0.6213927268981934
88,1033,195,0.621223509311676
89,1033,498,0.6208992004394531
90,1033,530,0.6197075843811035
91,1033,1137,0.6187426447868347
92,1033,570,0.6183068752288818
93,1033,1043,0.6173500418663025
94,1033,477,0.6173195242881775
95,1033,559,0.6172698140144348
96,1033,921,0.617088258266449
97,1033,1141,0.6163965463638306
98,1033,465,0.6163585782051086
99,1033,539,0.6162528991699219
100,1033,500,0.6159216165542603
101,1033,210,0.6157962083816528
102,1033,851,0.6156972050666809
103,1033,531,0.6152993440628052
104,1033,1074,0.6139389276504517
105,1033,448,0.613889217376709
106,1033,1184,0.6131543517112732
107,1033,1038,0.6129834055900574
108,1033,515,0.6127190589904785
109,1033,593,0.6127168536186218
110,1033,501,0.6125822067260742
111,1033,604,0.6124706864356995
112,1033,537,0.6120219826698303
113,1033,1170,0.6117517948150635
114,1033,547,0.6113467812538147
115,1033,1076,0.6110915541648865
116,1033,201,0.6107388734817505
117,1033,1168,0.6101893782615662
118,1033,458,0.6094399094581604
119,1033,1160,0.6090749502182007
120,1033,1040,0.6082739233970642
121,1033,480,0.6079480648040771
