,target_num,prod_num,similarity
0,950,950,1.0
1,950,953,0.9103484153747559
2,950,948,0.897958517074585
3,950,989,0.8835015296936035
4,950,949,0.8574585914611816
5,950,997,0.855489194393158
6,950,995,0.8470098972320557
7,950,1024,0.8432570099830627
8,950,994,0.8385041952133179
9,950,952,0.8333203196525574
10,950,996,0.8316206336021423
11,950,946,0.8307303786277771
12,950,1021,0.8289759159088135
13,950,1001,0.828927755355835
14,950,979,0.8207646608352661
15,950,942,0.8175718784332275
16,950,969,0.8168138861656189
17,950,944,0.8159173727035522
18,950,986,0.812451183795929
19,950,945,0.8093698620796204
20,950,1010,0.8003158569335938
21,950,958,0.7951182126998901
22,950,959,0.792637050151825
23,950,968,0.7924384474754333
24,950,1026,0.7879188060760498
25,950,951,0.7857239246368408
26,950,23,0.7830684185028076
27,950,943,0.782832145690918
28,950,964,0.7743555903434753
29,950,1019,0.7733646035194397
30,950,1011,0.7691946029663086
31,950,1017,0.7674063444137573
32,950,1523,0.7649250626564026
33,950,1520,0.7632915377616882
34,950,286,0.7632781267166138
35,950,15,0.762805700302124
36,950,1517,0.7608436346054077
37,950,999,0.7584660649299622
38,950,992,0.7572000026702881
39,950,694,0.7562283277511597
40,950,21,0.7547985315322876
41,950,1413,0.7528443336486816
42,950,1174,0.7488263249397278
43,950,24,0.7462305426597595
44,950,1031,0.7451379895210266
45,950,157,0.7446211576461792
46,950,1008,0.7433894276618958
47,950,417,0.7384220361709595
48,950,685,0.7363418340682983
49,950,1293,0.7347568869590759
50,950,984,0.7343288064002991
51,950,416,0.7314069271087646
52,950,410,0.7303577065467834
53,950,29,0.7301883697509766
54,950,1070,0.7299098968505859
55,950,369,0.7298557162284851
56,950,1029,0.7287181615829468
57,950,151,0.7283316850662231
58,950,335,0.7257925271987915
59,950,1028,0.7234459519386292
60,950,721,0.7232381105422974
61,950,239,0.7222315073013306
62,950,1504,0.7214939594268799
63,950,30,0.7214221358299255
64,950,1012,0.7212148904800415
65,950,963,0.7191953063011169
66,950,71,0.7178291082382202
67,950,1518,0.7172760367393494
68,950,442,0.7169327139854431
69,950,770,0.7163975238800049
70,950,110,0.7154022455215454
71,950,1407,0.7151656150817871
72,950,31,0.7147907614707947
73,950,13,0.7144439220428467
74,950,5,0.7132304906845093
75,950,98,0.7123517394065857
76,950,1104,0.7115479111671448
77,950,998,0.7105425000190735
78,950,830,0.7102625370025635
79,950,321,0.709086537361145
80,950,1408,0.7090502381324768
81,950,528,0.7084068059921265
82,950,8,0.7082924842834473
83,950,749,0.7067863941192627
84,950,40,0.7066173553466797
85,950,22,0.7065191864967346
