,target_num,prod_num,similarity
0,1186,1186,0.9999998807907104
1,1186,294,0.7889061570167542
2,1186,1305,0.7261620759963989
3,1186,1303,0.7147321701049805
4,1186,1222,0.6961898803710938
5,1186,1252,0.6931511759757996
6,1186,729,0.682475209236145
7,1186,275,0.6742823123931885
8,1186,931,0.6723441481590271
9,1186,1014,0.6716456413269043
10,1186,308,0.6633290648460388
11,1186,1178,0.6627742052078247
12,1186,117,0.6605337262153625
13,1186,1237,0.6601991653442383
14,1186,188,0.6596956253051758
15,1186,13,0.6586506366729736
16,1186,289,0.6555876135826111
17,1186,248,0.6544181704521179
18,1186,300,0.6526593565940857
19,1186,1312,0.6523888111114502
20,1186,389,0.6521802544593811
21,1186,1304,0.6512359380722046
22,1186,1277,0.648539125919342
23,1186,1031,0.6477841734886169
24,1186,976,0.6473179459571838
25,1186,8,0.641346275806427
26,1186,1224,0.6384798884391785
27,1186,685,0.638141393661499
28,1186,932,0.6380189061164856
29,1186,369,0.637035608291626
30,1186,1232,0.6364482045173645
31,1186,1010,0.6349291205406189
32,1186,384,0.6340704560279846
33,1186,1309,0.6340577602386475
34,1186,1227,0.6336842179298401
35,1186,7,0.6332071423530579
36,1186,1058,0.6327425241470337
37,1186,998,0.6315982341766357
38,1186,1070,0.6306366324424744
39,1186,1101,0.629284679889679
40,1186,110,0.6272997260093689
41,1186,363,0.6262726783752441
42,1186,18,0.6246008276939392
43,1186,933,0.6222795844078064
44,1186,1343,0.6205502152442932
45,1186,1405,0.6202882528305054
46,1186,403,0.6191309094429016
47,1186,1174,0.6190305948257446
48,1186,968,0.6187416315078735
49,1186,974,0.6182891130447388
50,1186,838,0.6173169612884521
51,1186,318,0.6164336204528809
52,1186,302,0.6161894202232361
53,1186,1179,0.6148079633712769
54,1186,341,0.6139026284217834
55,1186,122,0.6136147975921631
56,1186,1229,0.6111400723457336
57,1186,84,0.6108171343803406
58,1186,746,0.6106479167938232
59,1186,1275,0.6106373071670532
60,1186,288,0.6106071472167969
61,1186,1472,0.6096922755241394
62,1186,380,0.6095301508903503
63,1186,1008,0.6090558767318726
64,1186,951,0.6089614033699036
65,1186,1323,0.6089463829994202
66,1186,681,0.6086838245391846
67,1186,1158,0.6086812019348145
68,1186,259,0.6086556911468506
69,1186,1236,0.6073577404022217
70,1186,124,0.6069560647010803
71,1186,1273,0.606216549873352
72,1186,969,0.6059363484382629
73,1186,989,0.6058738827705383
74,1186,144,0.605394721031189
75,1186,1243,0.6048498749732971
76,1186,1244,0.60480797290802
77,1186,286,0.6038435697555542
78,1186,799,0.6037708520889282
79,1186,364,0.6035617589950562
80,1186,247,0.6032022833824158
81,1186,315,0.6025288701057434
82,1186,986,0.6023470163345337
83,1186,346,0.6015141606330872
84,1186,90,0.6006800532341003
85,1186,770,0.6004948019981384
86,1186,66,0.5987107157707214
87,1186,406,0.5980995893478394
88,1186,266,0.5980294346809387
89,1186,387,0.597977876663208
90,1186,962,0.5975243449211121
91,1186,952,0.5974433422088623
92,1186,1260,0.5973555445671082
93,1186,1056,0.5971549153327942
94,1186,157,0.5970639586448669
95,1186,1215,0.5964395403862
96,1186,119,0.5955366492271423
97,1186,29,0.5945988297462463
98,1186,983,0.5944811701774597
99,1186,226,0.594342827796936
100,1186,153,0.593880295753479
101,1186,1078,0.5938294529914856
102,1186,992,0.59345543384552
103,1186,1226,0.5934551954269409
104,1186,330,0.5932708978652954
105,1186,0,0.5925611257553101
106,1186,375,0.5917871594429016
107,1186,1417,0.5916319489479065
108,1186,70,0.5910840630531311
109,1186,1416,0.5905868411064148
110,1186,804,0.5905845761299133
111,1186,639,0.5900067687034607
112,1186,1478,0.5884788632392883
113,1186,936,0.5882946848869324
114,1186,945,0.5882047414779663
115,1186,1418,0.5880561470985413
116,1186,948,0.5877469182014465
117,1186,1470,0.5866458415985107
118,1186,1410,0.586417019367218
119,1186,964,0.5863147377967834
120,1186,1256,0.5862016677856445
121,1186,1207,0.5860069990158081
122,1186,984,0.585436999797821
123,1186,1473,0.5853679180145264
124,1186,1332,0.5849902629852295
125,1186,1239,0.584958553314209
126,1186,361,0.584790825843811
127,1186,1127,0.5845588445663452
128,1186,1205,0.5839899778366089
129,1186,743,0.5835376977920532
130,1186,1018,0.5833278298377991
131,1186,965,0.5831497311592102
132,1186,435,0.5823224186897278
133,1186,975,0.581383466720581
134,1186,107,0.5812413692474365
135,1186,306,0.5800685882568359
136,1186,1064,0.5797189474105835
137,1186,1245,0.579311192035675
138,1186,953,0.5790686011314392
139,1186,825,0.5787317156791687
140,1186,417,0.5783393979072571
141,1186,440,0.5781876444816589
142,1186,287,0.577538251876831
143,1186,1502,0.5769638419151306
144,1186,272,0.5768166184425354
145,1186,958,0.5765308737754822
146,1186,410,0.5765125155448914
147,1186,1225,0.5763131976127625
148,1186,942,0.5761805176734924
149,1186,1335,0.576028048992157
150,1186,1402,0.5759944915771484
151,1186,954,0.5757730007171631
152,1186,91,0.5752188563346863
153,1186,97,0.5751490592956543
154,1186,1514,0.5750760436058044
155,1186,101,0.5749796628952026
156,1186,1480,0.574924886226654
157,1186,1233,0.5748911499977112
158,1186,372,0.5745326280593872
159,1186,320,0.5743644833564758
160,1186,304,0.574355959892273
161,1186,1505,0.5742282867431641
162,1186,1026,0.5740084648132324
163,1186,1479,0.5735235810279846
164,1186,139,0.5733803510665894
165,1186,343,0.5715418457984924
166,1186,1100,0.5713534355163574
167,1186,321,0.5713420510292053
168,1186,956,0.5710334181785583
169,1186,1420,0.5705963373184204
170,1186,1425,0.5704946517944336
171,1186,994,0.5703673958778381
172,1186,1295,0.5701881647109985
173,1186,1408,0.5701211094856262
174,1186,1504,0.5699215531349182
175,1186,891,0.5698695778846741
176,1186,362,0.5693966746330261
177,1186,795,0.569084882736206
178,1186,1407,0.5690325498580933
179,1186,1087,0.5689072012901306
180,1186,239,0.5688615441322327
181,1186,186,0.5685532689094543
182,1186,1458,0.568471372127533
183,1186,1263,0.5684450268745422
184,1186,438,0.5684254169464111
185,1186,225,0.5683543086051941
186,1186,335,0.5681023001670837
187,1186,434,0.5679760575294495
188,1186,1020,0.5678003430366516
189,1186,1281,0.5677217841148376
190,1186,836,0.5670881271362305
191,1186,1524,0.566810131072998
192,1186,1021,0.5667961239814758
193,1186,1283,0.5665003061294556
194,1186,686,0.5664196014404297
195,1186,1413,0.5662550330162048
196,1186,1507,0.5658602118492126
197,1186,344,0.5657371878623962
198,1186,383,0.5654768943786621
199,1186,1428,0.5653849840164185
200,1186,1211,0.5649191737174988
201,1186,1512,0.5643993616104126
202,1186,316,0.5639516115188599
203,1186,1359,0.5638220310211182
204,1186,1135,0.5634565949440002
205,1186,830,0.5632097125053406
206,1186,1250,0.5628980994224548
207,1186,230,0.5626382231712341
208,1186,242,0.5622732639312744
209,1186,908,0.5622468590736389
210,1186,1460,0.5617384314537048
211,1186,1001,0.5617289543151855
212,1186,334,0.5617051124572754
213,1186,1279,0.561515212059021
214,1186,69,0.5613366961479187
215,1186,353,0.5610942840576172
216,1186,189,0.561090886592865
217,1186,1475,0.5610141158103943
218,1186,807,0.560886025428772
219,1186,86,0.5608447194099426
220,1186,774,0.5605331659317017
221,1186,1307,0.5603269934654236
222,1186,424,0.5602899789810181
223,1186,5,0.5602686405181885
224,1186,254,0.5601176619529724
225,1186,1412,0.5598982572555542
226,1186,104,0.5597209930419922
227,1186,1104,0.5595845580101013
228,1186,1196,0.5593795776367188
229,1186,613,0.5591892004013062
230,1186,1009,0.5591738224029541
231,1186,1515,0.5591107606887817
232,1186,995,0.55878084897995
233,1186,526,0.5586260557174683
234,1186,1204,0.5580018162727356
235,1186,413,0.5580006241798401
236,1186,1414,0.5579200387001038
237,1186,244,0.5576943755149841
238,1186,950,0.5576463341712952
239,1186,425,0.5575749278068542
240,1186,751,0.5573761463165283
241,1186,758,0.5573493838310242
242,1186,1202,0.5571906566619873
243,1186,89,0.5569910407066345
244,1186,671,0.5566357970237732
245,1186,997,0.5564932227134705
246,1186,342,0.5563356280326843
247,1186,98,0.5563047528266907
248,1186,706,0.555683970451355
249,1186,944,0.5556378364562988
250,1186,213,0.5554978847503662
251,1186,1419,0.5552191138267517
252,1186,1333,0.5546618700027466
253,1186,561,0.55404132604599
254,1186,218,0.5539939999580383
255,1186,1208,0.553918719291687
256,1186,6,0.553911030292511
257,1186,1481,0.5537575483322144
258,1186,396,0.5536877512931824
259,1186,766,0.5536583065986633
260,1186,1523,0.5530809164047241
261,1186,339,0.5529232025146484
262,1186,726,0.5527070164680481
263,1186,1441,0.5525989532470703
264,1186,1153,0.5525385737419128
265,1186,345,0.5525317192077637
266,1186,993,0.5524548888206482
267,1186,24,0.5523996353149414
268,1186,1024,0.552399218082428
269,1186,3,0.552137017250061
270,1186,999,0.5521200895309448
271,1186,23,0.5519281625747681
272,1186,408,0.5517975091934204
273,1186,432,0.5514994859695435
274,1186,709,0.5509183406829834
275,1186,21,0.5505779385566711
276,1186,442,0.5504347085952759
277,1186,411,0.550359845161438
278,1186,960,0.550171434879303
279,1186,1501,0.5497143268585205
280,1186,370,0.5494253635406494
281,1186,444,0.5494245886802673
282,1186,151,0.5493061542510986
283,1186,982,0.549237847328186
284,1186,763,0.5489323139190674
285,1186,1297,0.5487079620361328
286,1186,354,0.5485762357711792
287,1186,610,0.5485515594482422
288,1186,1471,0.5485295057296753
289,1186,824,0.5484579801559448
290,1186,30,0.5484153628349304
291,1186,136,0.5476938486099243
292,1186,1230,0.5475901365280151
293,1186,813,0.5475303530693054
294,1186,340,0.5475212931632996
295,1186,1004,0.5472578406333923
296,1186,301,0.5470893383026123
297,1186,1007,0.5470770597457886
298,1186,314,0.5470128655433655
299,1186,1108,0.5468724370002747
300,1186,1477,0.5462679862976074
301,1186,1495,0.5459273457527161
302,1186,658,0.5458676815032959
303,1186,817,0.5458613038063049
304,1186,980,0.5456886887550354
305,1186,1429,0.5456502437591553
306,1186,402,0.5455473065376282
307,1186,327,0.545221209526062
308,1186,123,0.5446672439575195
309,1186,252,0.5443622469902039
310,1186,350,0.5442431569099426
311,1186,437,0.5437172651290894
312,1186,1294,0.5428597331047058
313,1186,1203,0.5428532361984253
314,1186,1518,0.5426355600357056
315,1186,867,0.5425196290016174
316,1186,255,0.5425184369087219
317,1186,152,0.5424595475196838
318,1186,1316,0.5424585342407227
319,1186,295,0.5424135327339172
320,1186,979,0.5423356890678406
321,1186,907,0.5422114133834839
322,1186,1344,0.5420814752578735
323,1186,379,0.5420786142349243
324,1186,75,0.5415878891944885
325,1186,963,0.541315495967865
326,1186,393,0.5412984490394592
327,1186,1462,0.5410040020942688
328,1186,627,0.5406551361083984
329,1186,121,0.5405923128128052
330,1186,376,0.5403837561607361
331,1186,409,0.5403428077697754
332,1186,127,0.5402930378913879
333,1186,1411,0.5401703119277954
334,1186,1409,0.5397449731826782
335,1186,1461,0.5396019220352173
336,1186,792,0.5395693182945251
337,1186,159,0.5395333766937256
338,1186,85,0.5393126010894775
339,1186,1165,0.5392236709594727
340,1186,147,0.5391712784767151
341,1186,692,0.5391388535499573
342,1186,1257,0.5390981435775757
343,1186,648,0.538930356502533
344,1186,871,0.5386961698532104
345,1186,971,0.538694441318512
346,1186,433,0.5386439561843872
347,1186,1013,0.5384740233421326
348,1186,978,0.538232147693634
349,1186,41,0.5381571054458618
350,1186,1285,0.5381360054016113
351,1186,2,0.5381264090538025
352,1186,312,0.5380122661590576
353,1186,1526,0.5380011200904846
354,1186,801,0.5373805165290833
355,1186,1313,0.5373753905296326
356,1186,360,0.5371211767196655
357,1186,1268,0.5370713472366333
358,1186,888,0.5370426177978516
359,1186,1485,0.5366957783699036
360,1186,391,0.5366764664649963
361,1186,653,0.5361453890800476
362,1186,837,0.5360653400421143
363,1186,1289,0.5358585119247437
364,1186,1322,0.5357391238212585
365,1186,386,0.5356754660606384
366,1186,1017,0.5354553461074829
367,1186,538,0.5351104736328125
368,1186,1482,0.5346068143844604
369,1186,407,0.534462034702301
370,1186,258,0.5343948006629944
371,1186,741,0.5343299508094788
372,1186,949,0.5342350602149963
373,1186,1262,0.534076452255249
374,1186,833,0.5339511632919312
375,1186,943,0.5338459610939026
376,1186,699,0.5338208079338074
377,1186,1511,0.53370600938797
378,1186,1436,0.5335443019866943
379,1186,1112,0.5334165692329407
380,1186,912,0.5330990552902222
381,1186,1282,0.5329015254974365
382,1186,1525,0.53270024061203
383,1186,1235,0.5326707363128662
384,1186,835,0.5323590040206909
385,1186,1111,0.5322753190994263
386,1186,769,0.532038688659668
387,1186,326,0.5320277810096741
388,1186,1081,0.5316039323806763
389,1186,348,0.531359851360321
390,1186,1251,0.5312989354133606
391,1186,1298,0.5312591195106506
392,1186,385,0.5311791300773621
393,1186,15,0.5310261845588684
394,1186,1270,0.5309827327728271
395,1186,441,0.5305526852607727
396,1186,1468,0.5302801132202148
397,1186,1508,0.5301620364189148
398,1186,733,0.5300595760345459
399,1186,371,0.5300464034080505
400,1186,674,0.5299858450889587
401,1186,1267,0.5298104286193848
402,1186,154,0.52978515625
403,1186,783,0.5295510292053223
404,1186,693,0.5295393466949463
405,1186,1434,0.5294087529182434
406,1186,323,0.529366135597229
407,1186,684,0.5290171504020691
408,1186,116,0.5288636088371277
409,1186,439,0.5288146734237671
410,1186,1201,0.5281864404678345
411,1186,1469,0.5280477404594421
412,1186,1238,0.5278791189193726
413,1186,1430,0.5278173089027405
414,1186,694,0.5277494192123413
415,1186,415,0.5276986956596375
416,1186,1212,0.5276179909706116
417,1186,1195,0.5275806188583374
418,1186,388,0.5274726748466492
419,1186,780,0.5272861123085022
420,1186,322,0.5272542834281921
421,1186,71,0.5272483229637146
422,1186,9,0.527198314666748
