,target_num,prod_num,similarity
0,897,897,0.9999998211860657
1,897,587,0.881575345993042
2,897,522,0.8809055089950562
3,897,922,0.8668903112411499
4,897,896,0.8583853840827942
5,897,893,0.8579238653182983
6,897,448,0.8574470281600952
7,897,509,0.8562094569206238
8,897,508,0.8493180871009827
9,897,1054,0.8472312688827515
10,897,914,0.8445614576339722
11,897,916,0.8443357348442078
12,897,209,0.8310025930404663
13,897,512,0.830545961856842
14,897,447,0.8284912109375
15,897,606,0.8281516432762146
16,897,196,0.8278494477272034
17,897,451,0.824547290802002
18,897,1164,0.8243732452392578
19,897,543,0.820014476776123
20,897,597,0.818831205368042
21,897,517,0.8169071674346924
22,897,917,0.8161367177963257
23,897,521,0.8155125975608826
24,897,1063,0.8139873743057251
25,897,456,0.8128862977027893
26,897,519,0.8121325373649597
27,897,1084,0.8084611892700195
28,897,501,0.8067582845687866
29,897,473,0.8036723732948303
30,897,458,0.7989519834518433
31,897,548,0.7987380623817444
32,897,894,0.7984623908996582
33,897,510,0.7978733777999878
34,897,560,0.796850860118866
35,897,1051,0.7948041558265686
36,897,1109,0.7943963408470154
37,897,553,0.7942375540733337
38,897,602,0.7937051057815552
39,897,547,0.7936769723892212
40,897,1163,0.7910311222076416
41,897,579,0.7901825308799744
42,897,1088,0.7885327935218811
43,897,483,0.787921130657196
44,897,463,0.7868731021881104
45,897,576,0.7861984372138977
46,897,909,0.7846624851226807
47,897,142,0.784039318561554
48,897,178,0.7821565270423889
49,897,1122,0.778754472732544
50,897,1043,0.7778534889221191
51,897,529,0.7775052189826965
52,897,208,0.7770399451255798
53,897,1184,0.7770223617553711
54,897,1091,0.7764706015586853
55,897,210,0.7756462097167969
56,897,1118,0.7747637033462524
57,897,166,0.7739770412445068
58,897,535,0.773444652557373
59,897,165,0.7729331851005554
60,897,604,0.7724887728691101
61,897,467,0.7718341946601868
62,897,453,0.7714515924453735
63,897,476,0.7691347599029541
64,897,1136,0.7686333060264587
65,897,530,0.7629402279853821
66,897,573,0.7627201676368713
67,897,479,0.7611618638038635
68,897,489,0.7610403895378113
69,897,528,0.7602965235710144
70,897,185,0.759651780128479
71,897,514,0.7595123648643494
72,897,566,0.7583929896354675
73,897,1083,0.7544350624084473
74,897,190,0.753368616104126
75,897,1038,0.7532101273536682
76,897,595,0.7525797486305237
77,897,499,0.7515418529510498
78,897,194,0.7501108646392822
79,897,564,0.7492009401321411
80,897,939,0.7479973435401917
81,897,1094,0.7458552718162537
82,897,910,0.7428399324417114
83,897,465,0.7421213984489441
84,897,498,0.7411034107208252
85,897,460,0.7408482432365417
