,target_num,prod_num,similarity
0,1330,1330,0.9999999403953552
1,1330,704,0.9216459393501282
2,1330,777,0.9026867747306824
3,1330,728,0.8800849914550781
4,1330,886,0.8748171329498291
5,1330,870,0.8690840601921082
6,1330,717,0.8671402931213379
7,1330,874,0.8622348308563232
8,1330,707,0.8595132231712341
9,1330,649,0.856894850730896
10,1330,742,0.8549498319625854
11,1330,623,0.8548762798309326
12,1330,666,0.8523774147033691
13,1330,74,0.8523239493370056
14,1330,690,0.8521804809570312
15,1330,626,0.8518021106719971
16,1330,785,0.8502373695373535
17,1330,611,0.849148154258728
18,1330,780,0.8479175567626953
19,1330,700,0.8440910577774048
20,1330,816,0.8430906534194946
21,1330,884,0.8430188298225403
22,1330,617,0.8428282141685486
23,1330,872,0.8423214554786682
24,1330,734,0.8399335741996765
25,1330,887,0.8391392230987549
26,1330,659,0.8380491137504578
27,1330,1331,0.8344341516494751
28,1330,800,0.8337414264678955
29,1330,787,0.8334726095199585
30,1330,646,0.8332794308662415
31,1330,790,0.8325632214546204
32,1330,699,0.8308387994766235
33,1330,788,0.8300988674163818
34,1330,767,0.8299229741096497
35,1330,650,0.8293183445930481
36,1330,814,0.8283891081809998
37,1330,815,0.8276074528694153
38,1330,1206,0.8273111581802368
39,1330,824,0.8270517587661743
40,1330,637,0.8252494931221008
41,1330,871,0.8239281177520752
42,1330,688,0.8229646682739258
43,1330,1322,0.8228165507316589
44,1330,888,0.8223569989204407
45,1330,630,0.8221116662025452
46,1330,612,0.8216353058815002
47,1330,769,0.8208188414573669
48,1330,1306,0.8206515312194824
49,1330,803,0.8204624056816101
50,1330,796,0.8200610876083374
51,1330,885,0.8198330402374268
52,1330,750,0.8197593688964844
53,1330,679,0.8195523619651794
54,1330,631,0.8195288181304932
55,1330,740,0.8189995288848877
56,1330,1290,0.8179972767829895
57,1330,621,0.8176392912864685
58,1330,1327,0.8175998330116272
59,1330,675,0.8174320459365845
60,1330,1329,0.8173665404319763
61,1330,625,0.8170912861824036
62,1330,662,0.8168189525604248
63,1330,703,0.8165057897567749
64,1330,797,0.8163248300552368
65,1330,1271,0.8154321908950806
66,1330,1254,0.8113393187522888
67,1330,1202,0.8110373616218567
68,1330,1326,0.8092280626296997
69,1330,1208,0.8091595768928528
70,1330,1192,0.8088744878768921
71,1330,783,0.808403730392456
72,1330,1246,0.8071356415748596
73,1330,614,0.8070787191390991
74,1330,667,0.8065958619117737
75,1330,1291,0.8065372705459595
76,1330,811,0.8064191341400146
77,1330,1250,0.806378960609436
78,1330,827,0.806297242641449
79,1330,833,0.8051673173904419
80,1330,1334,0.8048375844955444
81,1330,868,0.8043564558029175
82,1330,641,0.801397442817688
83,1330,44,0.8005872964859009
84,1330,324,0.8000655174255371
85,1330,661,0.7995731234550476
86,1330,1216,0.7990874648094177
87,1330,812,0.7984249591827393
88,1330,627,0.7980595231056213
89,1330,455,0.7979506850242615
90,1330,778,0.7966698408126831
91,1330,1259,0.7966078519821167
92,1330,881,0.7961483001708984
93,1330,1217,0.7956060171127319
94,1330,760,0.7954339385032654
95,1330,791,0.7954147458076477
96,1330,879,0.7947233319282532
97,1330,1230,0.7934725284576416
98,1330,752,0.7929920554161072
99,1330,394,0.7929741740226746
100,1330,878,0.7926936745643616
101,1330,1313,0.7925978899002075
102,1330,45,0.7924969792366028
103,1330,1219,0.7920020222663879
104,1330,674,0.7911432385444641
105,1330,414,0.7898277640342712
106,1330,610,0.7898158431053162
107,1330,1496,0.7885432839393616
108,1330,807,0.7877490520477295
109,1330,1338,0.7871053814888
110,1330,645,0.7864118814468384
111,1330,1526,0.7863249778747559
112,1330,671,0.7857668399810791
113,1330,323,0.7853965759277344
