,target_num,prod_num,similarity
0,932,932,0.9999998807907104
1,932,1243,0.745614767074585
2,932,933,0.7292567491531372
3,932,936,0.727493405342102
4,932,1070,0.7011743783950806
5,932,1056,0.698104739189148
6,932,1222,0.6892156600952148
7,932,969,0.687221884727478
8,932,300,0.6872056722640991
9,932,1018,0.686881422996521
10,932,951,0.675205647945404
11,932,286,0.6736329197883606
12,932,956,0.6723922491073608
13,932,1008,0.6709556579589844
14,932,942,0.6652654409408569
15,932,1078,0.6593520045280457
16,932,1127,0.6593185663223267
17,932,122,0.6567637920379639
18,932,1101,0.6566211581230164
19,932,90,0.6539775133132935
20,932,84,0.6529802083969116
21,932,945,0.6500798463821411
22,932,1026,0.6481634974479675
23,932,1309,0.6479591727256775
24,932,1004,0.647610068321228
25,932,968,0.6461512446403503
26,932,1178,0.6448119282722473
27,932,944,0.6439548134803772
28,932,1211,0.6429206132888794
29,932,1071,0.6420819163322449
30,932,770,0.6418903470039368
31,932,1007,0.6402110457420349
32,932,1186,0.6380189061164856
33,932,110,0.6366212964057922
34,932,954,0.6349599957466125
35,932,1153,0.6327395439147949
36,932,992,0.6318230628967285
37,932,104,0.6308509707450867
38,932,960,0.6295428276062012
39,932,1010,0.6294395327568054
40,932,294,0.6294039487838745
41,932,1087,0.6287389993667603
42,932,287,0.6245744228363037
43,932,1013,0.6241846680641174
44,932,1174,0.6237173080444336
45,932,948,0.6224471926689148
46,932,943,0.6221593618392944
47,932,830,0.6218629479408264
48,932,1058,0.6218472123146057
49,932,1014,0.6199337840080261
50,932,982,0.6187831163406372
51,932,1100,0.618219256401062
52,932,119,0.6182047128677368
53,932,993,0.6181170344352722
54,932,958,0.6175652146339417
55,932,795,0.6170167922973633
56,932,970,0.6160889863967896
57,932,124,0.616028904914856
58,932,989,0.6159931421279907
59,932,694,0.6158885359764099
60,932,998,0.6156559586524963
61,932,435,0.6138770580291748
62,932,1017,0.6126889586448669
63,932,98,0.6115053296089172
64,932,1245,0.6105276942253113
65,932,24,0.6105136275291443
66,932,639,0.6102544665336609
67,932,230,0.6100196242332458
68,932,0,0.6099430918693542
69,932,1226,0.6096422076225281
70,932,986,0.6092382073402405
71,932,1001,0.6079500913619995
72,932,979,0.6060101389884949
73,932,1478,0.6051598191261292
74,932,1111,0.6048847436904907
75,932,254,0.6041814684867859
76,932,952,0.604073703289032
77,932,1085,0.6036805510520935
78,932,1140,0.6026156544685364
79,932,97,0.6018606424331665
80,932,1297,0.6005270481109619
81,932,1177,0.5996720194816589
82,932,973,0.5984692573547363
83,932,1024,0.597919762134552
84,932,950,0.5974181890487671
85,932,389,0.5973767638206482
86,932,101,0.5964825749397278
87,932,1277,0.5961059927940369
88,932,980,0.5954365730285645
89,932,1009,0.595377504825592
90,932,1021,0.5946832299232483
91,932,1303,0.5944251418113708
92,932,965,0.5943508744239807
93,932,999,0.5937116742134094
94,932,247,0.5927033424377441
95,932,1202,0.5911458134651184
96,932,1179,0.5910798907279968
97,932,685,0.589544415473938
98,932,288,0.5888317227363586
99,932,239,0.5884235501289368
100,932,121,0.587887704372406
101,932,8,0.5875153541564941
102,932,769,0.5871055126190186
103,932,139,0.5860786437988281
104,932,1225,0.585796058177948
105,932,1233,0.5856741666793823
106,932,369,0.5830556154251099
107,932,994,0.5826804637908936
108,932,1212,0.5814719200134277
109,932,1405,0.5810472369194031
110,932,188,0.5808795094490051
111,932,1031,0.580710768699646
112,932,946,0.5796107053756714
113,932,1507,0.5790280699729919
114,932,89,0.5788998603820801
115,932,1268,0.5785230398178101
116,932,163,0.5779711604118347
117,932,949,0.5775106549263
118,932,713,0.5774319767951965
119,932,759,0.5769777297973633
120,932,1205,0.5765307545661926
121,932,1475,0.5763854384422302
122,932,1281,0.5761922597885132
123,932,1244,0.576141893863678
124,932,1276,0.575808584690094
125,932,157,0.5755392909049988
126,932,144,0.5754467248916626
127,932,118,0.575009286403656
128,932,304,0.5746641755104065
129,932,117,0.5744043588638306
130,932,17,0.5741559863090515
131,932,1359,0.5738196969032288
132,932,1312,0.5737954378128052
133,932,1227,0.5736526846885681
134,932,953,0.573593020439148
135,932,931,0.573432207107544
136,932,308,0.573356568813324
137,932,1132,0.5733160376548767
138,932,410,0.5722301006317139
139,932,1237,0.5714614391326904
140,932,1316,0.5712989568710327
141,932,813,0.5710114240646362
142,932,1012,0.5708795189857483
143,932,21,0.5704673528671265
144,932,1002,0.5703223943710327
145,932,424,0.5702978372573853
146,932,610,0.5702480673789978
147,932,975,0.5701663494110107
148,932,686,0.5698466897010803
149,932,997,0.5696219205856323
150,932,151,0.5687741041183472
151,932,627,0.568740963935852
152,932,406,0.5685542225837708
153,932,180,0.568534255027771
154,932,1472,0.5683075189590454
155,932,108,0.5679435729980469
156,932,1146,0.5678042769432068
157,932,1343,0.5671286582946777
158,932,1158,0.5668551921844482
159,932,1480,0.5665974617004395
160,932,1299,0.5662638545036316
161,932,13,0.5662044882774353
162,932,1504,0.5658650398254395
163,932,1081,0.5649219751358032
164,932,964,0.564369261264801
165,932,302,0.5641336441040039
166,932,873,0.5632651448249817
167,932,1250,0.5630080699920654
168,932,1168,0.5625588893890381
169,932,780,0.5618534088134766
170,932,1011,0.5612408518791199
171,932,23,0.5609835982322693
172,932,488,0.5603041052818298
173,932,867,0.560278594493866
174,932,189,0.5600962042808533
175,932,1524,0.5598995685577393
176,932,583,0.5597819685935974
177,932,1283,0.5590827465057373
178,932,22,0.5590441226959229
179,932,1305,0.5586311221122742
180,932,182,0.5572565793991089
181,932,766,0.5568562746047974
182,932,411,0.5564464330673218
183,932,671,0.5564090609550476
184,932,963,0.5563367605209351
185,932,824,0.5559082627296448
186,932,123,0.5557650923728943
187,932,115,0.5553526282310486
188,932,1502,0.5545696020126343
189,932,995,0.5544199347496033
190,932,1505,0.5543270707130432
191,932,1501,0.5542214512825012
192,932,346,0.5541699528694153
193,932,971,0.5537969470024109
194,932,1019,0.5537863373756409
195,932,1468,0.5535832643508911
196,932,1110,0.5527961850166321
197,932,486,0.5525352954864502
198,932,702,0.5523597598075867
199,932,733,0.5518299341201782
200,932,295,0.5517390370368958
201,932,974,0.551678478717804
202,932,1482,0.5515776872634888
203,932,542,0.5514789819717407
204,932,154,0.5514241456985474
205,932,1239,0.551236093044281
206,932,613,0.5508948564529419
207,932,674,0.5508572459220886
208,932,1275,0.5502764582633972
209,932,148,0.5500098466873169
210,932,838,0.5497617125511169
211,932,15,0.5494745969772339
212,932,372,0.5492894053459167
213,932,403,0.5491524934768677
214,932,1196,0.5489235520362854
215,932,709,0.5484887957572937
216,932,695,0.5482893586158752
217,932,746,0.5479680895805359
218,932,976,0.5478487610816956
219,932,172,0.5476836562156677
220,932,1236,0.5475000143051147
221,932,375,0.5474517941474915
222,932,1086,0.5473765134811401
223,932,1263,0.5471860766410828
224,932,1015,0.5471510291099548
225,932,617,0.5471371412277222
226,932,412,0.5470835566520691
227,932,1514,0.5469827651977539
228,932,1273,0.5467838644981384
229,932,206,0.5466408133506775
230,932,134,0.5466279983520508
231,932,1458,0.5463263988494873
232,932,388,0.5461974740028381
233,932,218,0.5461106896400452
234,932,1319,0.5459824204444885
235,932,441,0.5455030798912048
236,932,1022,0.5454357266426086
237,932,383,0.5450289249420166
238,932,345,0.5448898077011108
239,932,1230,0.5444343686103821
240,932,833,0.5440582036972046
241,932,1246,0.54399573802948
242,932,1265,0.5438560843467712
243,932,393,0.543844997882843
244,932,147,0.5431642532348633
245,932,699,0.5431467890739441
246,932,996,0.5431006550788879
247,932,1065,0.5430272221565247
248,932,632,0.5427787899971008
249,932,354,0.5424641370773315
250,932,967,0.5422866344451904
251,932,1425,0.5416947603225708
252,932,626,0.5415818095207214
253,932,1523,0.5415363907814026
254,932,398,0.5410352349281311
255,932,526,0.5409656167030334
256,932,425,0.5407888889312744
257,932,94,0.5406699776649475
258,932,887,0.5404677987098694
259,932,1258,0.5401425957679749
260,932,1251,0.5401014089584351
261,932,402,0.5400807857513428
262,932,663,0.5399333834648132
263,932,729,0.5396230816841125
264,932,356,0.5396050810813904
265,932,1479,0.5390834212303162
266,932,872,0.539074182510376
267,932,1166,0.5390328168869019
268,932,1339,0.5389391183853149
269,932,136,0.5389216542243958
270,932,29,0.5386369824409485
271,932,1473,0.5384933948516846
272,932,884,0.5384801626205444
273,932,1323,0.5384358763694763
274,932,173,0.5381289720535278
275,932,427,0.538080096244812
276,932,864,0.5376633405685425
277,932,2,0.5376066565513611
