,target_num,prod_num,similarity
0,147,147,0.9999997615814209
1,147,164,0.8967358469963074
2,147,1209,0.8960484266281128
3,147,1235,0.8893752098083496
4,147,133,0.8795073628425598
5,147,350,0.8781330585479736
6,147,127,0.8760890364646912
7,147,402,0.8719545006752014
8,147,155,0.870856761932373
9,147,1205,0.8696032166481018
10,147,206,0.8692375421524048
11,147,372,0.8691204786300659
12,147,189,0.8687572479248047
13,147,172,0.8683748841285706
14,147,765,0.8677522540092468
15,147,173,0.8675610423088074
16,147,399,0.8649464845657349
17,147,151,0.8639845848083496
18,147,171,0.8613091707229614
19,147,138,0.8603945970535278
20,147,1275,0.8598120808601379
21,147,807,0.8592670559883118
22,147,867,0.8566409349441528
23,147,1225,0.8565082550048828
24,147,1200,0.856049656867981
25,147,434,0.8556323051452637
26,147,356,0.8553426265716553
27,147,182,0.8544397950172424
28,147,428,0.8534879088401794
29,147,1307,0.8524187207221985
30,147,62,0.852148175239563
31,147,721,0.8519607186317444
32,147,613,0.851618766784668
33,147,726,0.8502575755119324
34,147,1335,0.8497006893157959
35,147,1313,0.8490220904350281
36,147,624,0.8488898873329163
37,147,1265,0.8486490249633789
38,147,59,0.8482134342193604
39,147,658,0.847560465335846
40,147,162,0.8468344807624817
41,147,383,0.8466911315917969
42,147,186,0.8456259369850159
43,147,1298,0.8447946310043335
44,147,1236,0.8437547087669373
45,147,1281,0.8434196710586548
46,147,1292,0.8433655500411987
47,147,396,0.8430209755897522
48,147,1283,0.8428699970245361
49,147,153,0.8418900370597839
50,147,433,0.8414133191108704
51,147,1514,0.8407196998596191
52,147,749,0.8388940691947937
53,147,134,0.8386425375938416
54,147,836,0.8382166028022766
55,147,421,0.8367325067520142
56,147,148,0.8354955911636353
57,147,1233,0.8352389335632324
58,147,1359,0.8350838422775269
59,147,1326,0.8349922895431519
60,147,671,0.8342761397361755
61,147,386,0.8341246843338013
62,147,747,0.8335052132606506
63,147,1204,0.8333630561828613
64,147,733,0.8325169682502747
65,147,425,0.8324930667877197
66,147,437,0.8321481347084045
67,147,420,0.8313990235328674
68,147,406,0.8313845992088318
69,147,1272,0.8291225433349609
70,147,783,0.8287802934646606
71,147,1271,0.8285601735115051
72,147,769,0.8281645178794861
73,147,824,0.8281621932983398
74,147,424,0.827919602394104
75,147,144,0.827580451965332
76,147,169,0.8267577290534973
77,147,385,0.8250414729118347
78,147,890,0.8235647678375244
79,147,833,0.8228203058242798
80,147,21,0.8219761252403259
81,147,377,0.8216698169708252
82,147,629,0.8215421438217163
83,147,374,0.8211711645126343
84,147,1507,0.8202168941497803
85,147,203,0.8199172616004944
86,147,695,0.8194175958633423
87,147,873,0.8191617727279663
88,147,323,0.8189467191696167
89,147,23,0.8180132508277893
90,147,774,0.8179739117622375
91,147,328,0.8174558281898499
92,147,400,0.8174166679382324
93,147,441,0.8173591494560242
94,147,1268,0.8173290491104126
95,147,55,0.8170837163925171
96,147,1504,0.8170779347419739
97,147,674,0.8168799877166748
98,147,686,0.8153031468391418
99,147,643,0.8152565956115723
100,147,415,0.814975380897522
101,147,1505,0.8148478269577026
102,147,1460,0.8146277666091919
103,147,1206,0.8133440613746643
104,147,77,0.813071072101593
105,147,410,0.8130030632019043
106,147,714,0.8129996657371521
107,147,1288,0.8126769065856934
108,147,627,0.8121647238731384
109,147,706,0.8120055794715881
110,147,1329,0.8119117617607117
111,147,610,0.8116841316223145
112,147,639,0.8115511536598206
113,147,347,0.8109972476959229
114,147,316,0.8108428716659546
115,147,633,0.8106615543365479
116,147,376,0.8105041980743408
117,147,24,0.8104323148727417
118,147,1241,0.8102118372917175
119,147,1419,0.8097645044326782
120,147,652,0.8094667196273804
121,147,393,0.8093120455741882
122,147,1344,0.8086342215538025
123,147,1242,0.808513343334198
124,147,1239,0.80850750207901
125,147,12,0.8084740042686462
126,147,154,0.8083930015563965
127,147,48,0.808362603187561
128,147,817,0.8082603812217712
129,147,321,0.8077039122581482
130,147,340,0.8074232935905457
131,147,888,0.8074119687080383
132,147,387,0.8073841333389282
133,147,1290,0.8072943687438965
134,147,207,0.8072073459625244
135,147,1515,0.8066229224205017
136,147,1429,0.805992066860199
137,147,612,0.8053938150405884
138,147,1524,0.8047570586204529
139,147,188,0.8043521642684937
140,147,1226,0.8038634657859802
141,147,394,0.8036705851554871
142,147,1458,0.8035385608673096
143,147,1316,0.8030742406845093
144,147,684,0.8027217984199524
145,147,1202,0.8027105927467346
146,147,1323,0.8016636967658997
147,147,366,0.8014218211174011
148,147,1231,0.8010379076004028
149,147,705,0.8008642792701721
150,147,345,0.8007289171218872
151,147,1273,0.8006839156150818
152,147,761,0.799683690071106
153,147,398,0.7994782328605652
154,147,1324,0.7994430065155029
155,147,15,0.7989488840103149
156,147,709,0.7986705899238586
157,147,327,0.7984189391136169
158,147,1174,0.7974938154220581
159,147,334,0.7972638010978699
160,147,663,0.797086238861084
161,147,152,0.796805739402771
162,147,1276,0.796582043170929
163,147,1502,0.7961269617080688
164,147,427,0.7961074113845825
165,147,1245,0.7956729531288147
166,147,317,0.7952498197555542
167,147,318,0.7951284646987915
168,147,871,0.794687032699585
169,147,136,0.794072687625885
170,147,617,0.7936839461326599
171,147,1322,0.7934918999671936
172,147,1203,0.7934401035308838
173,147,1207,0.7933977246284485
174,147,417,0.7933623194694519
175,147,436,0.7931730151176453
176,147,813,0.792716383934021
177,147,748,0.7923183441162109
178,147,1319,0.791581392288208
179,147,17,0.7910737991333008
180,147,1284,0.7910180687904358
181,147,767,0.7902042865753174
182,147,426,0.7901089191436768
183,147,360,0.7900102734565735
184,147,1216,0.7897959351539612
185,147,1475,0.7888659238815308
186,147,1478,0.7885689735412598
187,147,773,0.7874445915222168
188,147,1227,0.7873672246932983
189,147,751,0.7865256071090698
190,147,672,0.7862024903297424
191,147,1238,0.785968005657196
192,147,365,0.7855768203735352
193,147,1229,0.7853593230247498
194,147,1309,0.7852007150650024
195,147,1270,0.7851849794387817
196,147,670,0.7849500179290771
197,147,653,0.7847838997840881
198,147,389,0.7847659587860107
199,147,31,0.7842189073562622
200,147,1293,0.7837756872177124
201,147,375,0.7831410765647888
202,147,181,0.7830646634101868
203,147,1462,0.7829464077949524
204,147,637,0.7828698754310608
205,147,675,0.7826996445655823
206,147,1501,0.7825443148612976
207,147,1250,0.7825012803077698
208,147,326,0.7819291353225708
209,147,1413,0.7818143367767334
210,147,430,0.7817880511283875
211,147,180,0.7817267775535583
212,147,1512,0.7816746830940247
213,147,343,0.7816253304481506
214,147,1230,0.7814238667488098
215,147,157,0.781366765499115
216,147,1300,0.7796936631202698
217,147,183,0.7796480655670166
218,147,699,0.7790253162384033
