,target_num,prod_num,similarity
0,1023,1023,0.9999998807907104
1,1023,947,0.7262508273124695
2,1023,1000,0.7040500044822693
3,1023,320,0.49296900629997253
4,1023,26,0.48679378628730774
5,1023,537,0.46148937940597534
6,1023,961,0.45734903216362
7,1023,755,0.4521368741989136
8,1023,963,0.44192248582839966
9,1023,620,0.4404386579990387
10,1023,964,0.4381820261478424
11,1023,691,0.4347919523715973
12,1023,1079,0.43213745951652527
13,1023,619,0.43077149987220764
14,1023,56,0.4294012486934662
15,1023,233,0.42840370535850525
16,1023,381,0.4266274869441986
17,1023,811,0.42580366134643555
18,1023,1061,0.42374181747436523
19,1023,1013,0.422431617975235
20,1023,1469,0.4214240312576294
21,1023,511,0.4209955930709839
22,1023,35,0.4188343286514282
23,1023,379,0.4185761511325836
24,1023,10,0.4172275960445404
25,1023,962,0.417223185300827
26,1023,371,0.4153654873371124
27,1023,34,0.4153040647506714
28,1023,768,0.4151659607887268
29,1023,382,0.41467002034187317
30,1023,861,0.4141862690448761
31,1023,1085,0.41411176323890686
32,1023,648,0.41408151388168335
33,1023,1117,0.413613498210907
34,1023,346,0.41359376907348633
35,1023,743,0.4131788909435272
36,1023,73,0.41193434596061707
37,1023,310,0.41140392422676086
38,1023,116,0.4111182391643524
39,1023,482,0.41024571657180786
40,1023,734,0.40655261278152466
41,1023,333,0.40640899538993835
42,1023,19,0.405539870262146
43,1023,7,0.4052649736404419
44,1023,951,0.40513408184051514
45,1023,696,0.404917448759079
46,1023,391,0.4041021764278412
47,1023,342,0.40410059690475464
48,1023,1294,0.4039151072502136
49,1023,336,0.4038746953010559
50,1023,1339,0.4036281108856201
51,1023,586,0.4030882716178894
52,1023,1201,0.4019925892353058
53,1023,582,0.4018200635910034
54,1023,1145,0.40116068720817566
55,1023,667,0.4004577398300171
56,1023,554,0.40008869767189026
57,1023,681,0.3997425138950348
58,1023,804,0.3995533287525177
59,1023,338,0.3992603123188019
60,1023,1128,0.3987319767475128
61,1023,819,0.39835649728775024
62,1023,1134,0.3982936143875122
63,1023,1148,0.3982098400592804
64,1023,409,0.39785507321357727
65,1023,1129,0.3978548049926758
66,1023,977,0.3971506357192993
67,1023,232,0.39540401101112366
68,1023,997,0.3947412371635437
69,1023,559,0.39450886845588684
70,1023,1415,0.3942711651325226
71,1023,72,0.3939718008041382
72,1023,1406,0.39312008023262024
73,1023,1434,0.39261773228645325
74,1023,248,0.3925315737724304
75,1023,1022,0.3921699821949005
76,1023,1289,0.3911801278591156
77,1023,975,0.3910244107246399
78,1023,805,0.39102381467819214
79,1023,319,0.39093002676963806
80,1023,1086,0.3909286856651306
81,1023,669,0.39079612493515015
82,1023,95,0.3904528021812439
83,1023,565,0.38974547386169434
84,1023,958,0.38973456621170044
85,1023,801,0.38940274715423584
86,1023,772,0.3887585997581482
87,1023,1303,0.3887457847595215
88,1023,727,0.3882012367248535
89,1023,757,0.3881106376647949
90,1023,562,0.38795024156570435
91,1023,1332,0.38783565163612366
92,1023,1290,0.3877749741077423
93,1023,1299,0.3876872658729553
94,1023,718,0.3872617483139038
95,1023,993,0.3857225477695465
96,1023,538,0.3852502107620239
97,1023,418,0.3848213255405426
98,1023,362,0.3846638798713684
99,1023,329,0.3846387565135956
100,1023,86,0.38462504744529724
101,1023,401,0.38445430994033813
102,1023,551,0.38435113430023193
103,1023,49,0.3838619887828827
104,1023,518,0.38367801904678345
105,1023,828,0.3835209608078003
106,1023,70,0.383358359336853
107,1023,1403,0.38326409459114075
108,1023,1280,0.38315945863723755
109,1023,985,0.38309410214424133
110,1023,641,0.3828248381614685
111,1023,325,0.38226649165153503
112,1023,965,0.3818758726119995
113,1023,71,0.38157919049263
114,1023,392,0.3812016248703003
115,1023,750,0.38101962208747864
116,1023,776,0.3810058832168579
117,1023,1026,0.38094276189804077
118,1023,1422,0.3805696368217468
119,1023,708,0.380473792552948
120,1023,364,0.3802376687526703
121,1023,390,0.37992772459983826
122,1023,358,0.37962275743484497
123,1023,384,0.3794311583042145
124,1023,1124,0.3793144226074219
125,1023,1019,0.3791870176792145
126,1023,354,0.3788735866546631
127,1023,1064,0.3788052499294281
128,1023,1191,0.3787844479084015
129,1023,14,0.3783704936504364
