,target_num,prod_num,similarity
0,204,204,0.9999998807907104
1,204,193,0.926995038986206
2,204,191,0.9159989356994629
3,204,190,0.9027882814407349
4,204,176,0.887354850769043
5,204,128,0.8465079069137573
6,204,167,0.8438435196876526
7,204,175,0.8343279361724854
8,204,187,0.8329955339431763
9,204,166,0.8237586617469788
10,204,210,0.8234522342681885
11,204,1122,0.8220217227935791
12,204,1162,0.8215543031692505
13,204,178,0.8203667998313904
14,204,909,0.8195244669914246
15,204,158,0.8185010552406311
16,204,201,0.8177917003631592
17,204,820,0.8173316121101379
18,204,202,0.8145264387130737
19,204,196,0.814054548740387
20,204,499,0.8136002421379089
21,204,893,0.8126686811447144
22,204,194,0.8111454844474792
23,204,1073,0.8095294237136841
24,204,132,0.8085243701934814
25,204,1131,0.8047602772712708
26,204,587,0.8038620352745056
27,204,177,0.8031330704689026
28,204,606,0.8028234839439392
29,204,1184,0.8012872338294983
30,204,1107,0.798858106136322
31,204,1513,0.7974687814712524
32,204,209,0.7946913838386536
33,204,1104,0.790676474571228
34,204,199,0.7872092127799988
35,204,157,0.7868998646736145
36,204,473,0.7831602096557617
37,204,1506,0.7829402685165405
38,204,916,0.7807615399360657
39,204,1084,0.780678391456604
40,204,1130,0.7792442440986633
41,204,1503,0.7788580060005188
42,204,489,0.7779494524002075
43,204,476,0.7762723565101624
44,204,165,0.7757537961006165
45,204,1063,0.7747575044631958
46,204,1525,0.7732515335083008
47,204,452,0.7721320986747742
48,204,1500,0.7718958258628845
49,204,588,0.7715522646903992
50,204,1039,0.7714535593986511
51,204,458,0.771423876285553
52,204,918,0.7708410620689392
53,204,922,0.7692434787750244
54,204,1165,0.7677238583564758
55,204,1096,0.7667670249938965
56,204,142,0.7661531567573547
57,204,1510,0.7657162547111511
58,204,208,0.764249861240387
59,204,498,0.7638935446739197
60,204,150,0.7635775208473206
61,204,921,0.7616098523139954
62,204,1117,0.7601484656333923
63,204,581,0.7592591643333435
64,204,547,0.7576663494110107
65,204,1109,0.7563058733940125
66,204,1459,0.7562355399131775
67,204,174,0.7549130916595459
68,204,197,0.7543384432792664
69,204,1191,0.7538926601409912
70,204,96,0.7533786296844482
71,204,1183,0.7527909874916077
72,204,1476,0.7527235150337219
73,204,497,0.752613365650177
74,204,914,0.751659095287323
75,204,465,0.750368058681488
76,204,149,0.7490290403366089
77,204,528,0.7486496567726135
78,204,501,0.7478132843971252
79,204,195,0.747543215751648
80,204,485,0.7467576265335083
81,204,1169,0.7467089891433716
82,204,1038,0.7464780211448669
83,204,457,0.7459415793418884
84,204,1091,0.7454665899276733
85,204,447,0.7454409599304199
86,204,1083,0.7445303201675415
87,204,1428,0.7444535493850708
88,204,1138,0.7439250349998474
89,204,512,0.7423094511032104
90,204,605,0.7422443628311157
91,204,483,0.7421789169311523
92,204,1474,0.741000771522522
93,204,1051,0.7407082319259644
94,204,481,0.7397065758705139
95,204,1163,0.7394177317619324
96,204,917,0.7384112477302551
97,204,579,0.738370954990387
98,204,198,0.7382144331932068
99,204,527,0.7370803356170654
100,204,495,0.7369719743728638
101,204,543,0.7350359559059143
102,204,553,0.7347996830940247
103,204,1494,0.732175886631012
104,204,40,0.7317478656768799
105,204,546,0.7316650748252869
106,204,1471,0.731330931186676
107,204,502,0.7303117513656616
108,204,548,0.7291620373725891
109,204,1054,0.7285398244857788
110,204,1531,0.7280162572860718
111,204,522,0.7264418005943298
112,204,517,0.7260452508926392
113,204,130,0.7260445952415466
114,204,602,0.7258690595626831
115,204,1164,0.7258544564247131
116,204,1477,0.724143922328949
117,204,1136,0.7236126065254211
118,204,200,0.7235016226768494
119,204,509,0.7233814001083374
120,204,920,0.7233656048774719
121,204,513,0.722520112991333
122,204,896,0.7212270498275757
123,204,597,0.720801591873169
124,204,576,0.7207808494567871
125,204,456,0.7197291254997253
126,204,1094,0.7189785242080688
127,204,1133,0.7188994288444519
128,204,897,0.717710018157959
129,204,892,0.7176840901374817
130,204,268,0.7162017822265625
131,204,514,0.7161812782287598
132,204,595,0.7159119248390198
133,204,516,0.715493381023407
134,204,507,0.7144467234611511
135,204,521,0.7143911123275757
136,204,463,0.7131378054618835
137,204,1060,0.7098864316940308
138,204,170,0.7088324427604675
139,204,1161,0.7085095643997192
140,204,141,0.7077680826187134
141,204,184,0.7074192762374878
142,204,1481,0.7068827748298645
143,204,1044,0.7050725817680359
144,204,1118,0.7032134532928467
145,204,566,0.7014368176460266
146,204,519,0.6999059915542603
