,target_num,prod_num,similarity
0,333,333,0.9999998807907104
1,333,401,0.8901501297950745
2,333,1406,0.8817903399467468
3,333,381,0.8809299468994141
4,333,354,0.854511559009552
5,333,1293,0.8538984060287476
6,333,371,0.8511539101600647
7,333,1413,0.8452610373497009
8,333,379,0.8418573141098022
9,333,39,0.8411504030227661
10,333,71,0.8379594683647156
11,333,409,0.8358743786811829
12,333,1408,0.834365963935852
13,333,11,0.8311765193939209
14,333,416,0.8310427069664001
15,333,439,0.8271377086639404
16,333,1415,0.8266556262969971
17,333,1407,0.8258808255195618
18,333,443,0.8253430128097534
19,333,342,0.8238437175750732
20,333,68,0.8236715197563171
21,333,387,0.8236380815505981
22,333,413,0.8210917711257935
23,333,347,0.8196730613708496
24,333,345,0.8196229934692383
25,333,1518,0.8168002963066101
26,333,335,0.814367413520813
27,333,1289,0.8135287165641785
28,333,316,0.812079906463623
29,333,418,0.811500072479248
30,333,383,0.8100730776786804
31,333,370,0.80925053358078
32,333,21,0.8087039589881897
33,333,374,0.8081181049346924
34,333,1411,0.8041799068450928
35,333,813,0.8033538460731506
36,333,725,0.8028618693351746
37,333,28,0.8025469183921814
38,333,351,0.8024974465370178
39,333,1421,0.8024100661277771
40,333,15,0.8021647334098816
41,333,437,0.8017776608467102
42,333,434,0.8013502955436707
43,333,751,0.8003354668617249
44,333,337,0.7997222542762756
45,333,424,0.7992598414421082
46,333,429,0.7992181777954102
47,333,1419,0.7985370755195618
48,333,749,0.7983250617980957
49,333,441,0.79780513048172
50,333,1339,0.7977508306503296
51,333,1409,0.7976895570755005
52,333,321,0.7972646951675415
53,333,393,0.7968975901603699
54,333,1414,0.7961885929107666
55,333,1282,0.7939583659172058
56,333,406,0.7937386631965637
57,333,1273,0.7934898734092712
58,333,1290,0.7910068035125732
59,333,364,0.7884455919265747
60,333,1410,0.7869303226470947
61,333,372,0.786885142326355
62,333,436,0.7861015200614929
63,333,1417,0.7855473160743713
64,333,1195,0.7852725982666016
65,333,1241,0.7849031090736389
66,333,1524,0.7845531702041626
67,333,1523,0.7845138311386108
68,333,423,0.7843943238258362
69,333,390,0.7839184403419495
70,333,329,0.7814465165138245
71,333,385,0.7812991142272949
72,333,1517,0.78084397315979
73,333,417,0.7804998755455017
74,333,400,0.7803932428359985
75,333,836,0.7786662578582764
76,333,339,0.7785694003105164
77,333,1514,0.7785097360610962
78,333,667,0.7780687212944031
79,333,1202,0.7754842042922974
80,333,420,0.7754232883453369
81,333,421,0.7751065492630005
82,333,23,0.7748251557350159
83,333,769,0.7733671069145203
84,333,814,0.7728596329689026
85,333,765,0.7720966339111328
86,333,1193,0.7720129489898682
87,333,30,0.771152913570404
88,333,721,0.7708411812782288
89,333,367,0.7707558274269104
90,333,363,0.7695375084877014
91,333,350,0.7685976624488831
92,333,1200,0.7669309973716736
93,333,640,0.765960156917572
94,333,353,0.764453113079071
