,target_num,prod_num,similarity
0,586,586,1.0
1,586,576,0.8478481769561768
2,586,521,0.8464994430541992
3,586,469,0.8421663641929626
4,586,447,0.8408271074295044
5,586,465,0.825590968132019
6,586,499,0.821237325668335
7,586,581,0.8181955218315125
8,586,565,0.8131642937660217
9,586,517,0.8083480000495911
10,586,567,0.8004106283187866
11,586,484,0.7986222505569458
12,586,1083,0.7979012131690979
13,586,476,0.7962806224822998
14,586,1048,0.7933241128921509
15,586,1063,0.7923730611801147
16,586,551,0.790866494178772
17,586,1117,0.7896065711975098
18,586,510,0.7890949845314026
19,586,483,0.7881759405136108
20,586,553,0.7860039472579956
21,586,473,0.7841989398002625
22,586,568,0.7836815714836121
23,586,489,0.7820188999176025
24,586,1130,0.7814827561378479
25,586,1096,0.7792909145355225
26,586,543,0.7783429622650146
27,586,480,0.7775071263313293
28,586,1084,0.7750674486160278
29,586,547,0.7745755314826965
30,586,457,0.7736409306526184
31,586,1184,0.7715883851051331
32,586,474,0.7704614400863647
33,586,519,0.7701667547225952
34,586,588,0.7665010690689087
35,586,452,0.7641816735267639
36,586,602,0.7616056203842163
37,586,456,0.7613049745559692
38,586,922,0.7593065500259399
39,586,450,0.7584838271141052
40,586,1094,0.7571932673454285
41,586,196,0.7569044232368469
42,586,921,0.7560477256774902
43,586,178,0.7553030252456665
44,586,451,0.7537142038345337
45,586,509,0.7528933882713318
46,586,194,0.7524377107620239
47,586,200,0.7521381378173828
48,586,1474,0.7514249682426453
49,586,1477,0.7511584162712097
50,586,202,0.7485995888710022
51,586,1136,0.7468221187591553
52,586,606,0.7465108633041382
53,586,508,0.7443949580192566
54,586,604,0.7429178357124329
55,586,528,0.7417293787002563
56,586,909,0.7403911352157593
57,586,540,0.7398490905761719
58,586,1076,0.7396342158317566
59,586,597,0.7391956448554993
60,586,448,0.7387215495109558
61,586,1162,0.7385913133621216
62,586,512,0.7376365661621094
63,586,573,0.7375476956367493
64,586,458,0.7370094060897827
65,586,537,0.7363066673278809
66,586,1180,0.735450804233551
67,586,1039,0.7353378534317017
68,586,1082,0.7345243692398071
69,586,587,0.7345184683799744
70,586,1043,0.7338302731513977
71,586,96,0.7337544560432434
72,586,535,0.733389675617218
73,586,529,0.7328840494155884
74,586,1151,0.732841968536377
75,586,530,0.7322037816047668
76,586,1034,0.7313739657402039
77,586,501,0.7304487228393555
78,586,1055,0.7300529479980469
79,586,1059,0.7287853956222534
80,586,893,0.7266706228256226
81,586,1091,0.726523756980896
82,586,1044,0.7254292964935303
83,586,497,0.725037693977356
84,586,522,0.7244433760643005
85,586,918,0.7222163081169128
86,586,1118,0.7217426896095276
87,586,467,0.7202444672584534
88,586,1516,0.7194055318832397
89,586,534,0.7190546989440918
90,586,1088,0.7183343172073364
91,586,914,0.7176865339279175
92,586,1138,0.7171935439109802
93,586,548,0.7170747518539429
94,586,1191,0.7169650793075562
95,586,1476,0.7153943777084351
96,586,1131,0.7147926688194275
97,586,128,0.7138705849647522
98,586,1051,0.7138486504554749
99,586,176,0.7134901285171509
100,586,1073,0.7128836512565613
101,586,917,0.7125232815742493
102,586,1054,0.7122457027435303
103,586,502,0.712216317653656
104,586,897,0.7121953368186951
105,586,560,0.7112736105918884
106,586,141,0.7107723355293274
107,586,1525,0.7101243138313293
108,586,1085,0.710093080997467
109,586,894,0.7087584137916565
110,586,1187,0.7075185179710388
111,586,468,0.7070980668067932
112,586,1045,0.7067949771881104
113,586,1522,0.7056649923324585
114,586,981,0.7051108479499817
115,586,174,0.7046496868133545
116,586,579,0.7040972113609314
117,586,158,0.7032268643379211
118,586,527,0.7022796273231506
119,586,1163,0.7015700340270996
120,586,1513,0.7010652422904968
121,586,525,0.6990759372711182
122,586,498,0.6984483003616333
123,586,1074,0.6982672214508057
124,586,600,0.6981426477432251
125,586,896,0.696623682975769
126,586,582,0.6965101957321167
127,586,507,0.6958301067352295
128,586,204,0.6951513886451721
129,586,209,0.6927894353866577
130,586,1115,0.6925973892211914
131,586,1133,0.6923539638519287
132,586,1510,0.6917505860328674
133,586,1137,0.6916727423667908
134,586,1145,0.6913554668426514
135,586,1161,0.6912785768508911
136,586,1519,0.6911237239837646
137,586,165,0.6907858848571777
138,586,514,0.6907354593276978
139,586,1050,0.6906353831291199
140,586,997,0.6904972791671753
141,586,545,0.6902603507041931
142,586,559,0.6888801455497742
143,586,1169,0.6888027191162109
144,586,1503,0.6882531046867371
145,586,1035,0.6874883770942688
146,586,485,0.6867713928222656
147,586,1122,0.6856682300567627
148,586,150,0.685549259185791
149,586,593,0.6852684020996094
150,586,495,0.6849989295005798
151,586,920,0.6838356852531433
