,target_num,prod_num,similarity
0,997,997,1.0000001192092896
1,997,948,0.8894885778427124
2,997,989,0.8891239762306213
3,997,946,0.8852316737174988
4,997,959,0.8797826766967773
5,997,949,0.8694817423820496
6,997,996,0.8691784143447876
7,997,953,0.8640097379684448
8,997,950,0.855489194393158
9,997,994,0.8535534739494324
10,997,1024,0.8530179858207703
11,997,1019,0.8501972556114197
12,997,995,0.8198453187942505
13,997,944,0.8164181113243103
14,997,952,0.8123021721839905
15,997,986,0.8121019005775452
16,997,942,0.8111369013786316
17,997,1021,0.8108248710632324
18,997,1001,0.8079518675804138
19,997,1028,0.7929047346115112
20,997,1517,0.7862673401832581
21,997,943,0.784724771976471
22,997,1523,0.7804570198059082
23,997,964,0.7749893069267273
24,997,945,0.7733564376831055
25,997,30,0.7726399898529053
26,997,1516,0.7667032480239868
27,997,1010,0.765186071395874
28,997,98,0.7651664018630981
29,997,1029,0.7630983591079712
30,997,361,0.7577712535858154
31,997,969,0.7566683888435364
32,997,369,0.7536527514457703
33,997,1008,0.7530197501182556
34,997,984,0.7527932524681091
35,997,286,0.7490105628967285
36,997,29,0.748754620552063
37,997,1519,0.7477694153785706
38,997,979,0.7466453313827515
39,997,1520,0.7466063499450684
40,997,497,0.7460128664970398
41,997,528,0.7453562617301941
42,997,295,0.7439073324203491
43,997,304,0.7433964610099792
44,997,1026,0.7429166436195374
45,997,958,0.742492139339447
46,997,335,0.7390398979187012
47,997,968,0.7387899160385132
48,997,981,0.7366608381271362
49,997,951,0.7351665496826172
50,997,266,0.7351614832878113
51,997,1522,0.7345693707466125
52,997,1413,0.7341318726539612
53,997,1474,0.7332881689071655
54,997,254,0.7324010133743286
55,997,239,0.7318394184112549
56,997,1011,0.7315305471420288
57,997,416,0.7301309704780579
58,997,22,0.7288421988487244
59,997,1525,0.7283077239990234
60,997,110,0.7282275557518005
61,997,685,0.727525532245636
62,997,122,0.727469801902771
63,997,69,0.7271612882614136
64,997,21,0.7267034649848938
65,997,1104,0.7261656522750854
66,997,1408,0.7245938181877136
67,997,157,0.7237834334373474
68,997,429,0.7232577800750732
69,997,23,0.7224734425544739
70,997,354,0.7215240001678467
71,997,1477,0.7194302082061768
72,997,1428,0.7178230881690979
73,997,0,0.7171114683151245
74,997,115,0.7167715430259705
75,997,118,0.7148899435997009
76,997,1407,0.7147859334945679
77,997,104,0.7147092223167419
78,997,302,0.7115232944488525
79,997,24,0.7114086747169495
80,997,71,0.7105867266654968
81,997,16,0.7103302478790283
82,997,1031,0.7102267742156982
83,997,694,0.7097719311714172
84,997,1406,0.7096766233444214
85,997,15,0.7094256281852722
86,997,502,0.7091192603111267
87,997,1518,0.7087553143501282
88,997,770,0.7081263661384583
89,997,1418,0.7062919735908508
90,997,84,0.705280065536499
91,997,1293,0.7051109671592712
92,997,1504,0.7049857378005981
93,997,1048,0.7049214839935303
94,997,101,0.7040974497795105
95,997,401,0.7036879062652588
96,997,166,0.7031388282775879
97,997,300,0.703018844127655
98,997,410,0.702153205871582
99,997,158,0.7002257108688354
100,997,1195,0.6989355683326721
101,997,957,0.6980894207954407
102,997,381,0.6969940662384033
103,997,970,0.6968037486076355
104,997,370,0.6964221596717834
105,997,333,0.6963043212890625
106,997,363,0.6962386965751648
107,997,553,0.6958529353141785
108,997,443,0.6953449249267578
109,997,1165,0.6944304704666138
110,997,230,0.6943385004997253
111,997,1513,0.6943141222000122
112,997,1131,0.693162739276886
113,997,418,0.6927412748336792
114,997,931,0.692084789276123
115,997,247,0.6915947794914246
116,997,1227,0.6908773183822632
117,997,586,0.6904972791671753
118,997,1409,0.6902733445167542
119,997,352,0.6900736093521118
120,997,1503,0.6889830231666565
121,997,992,0.68819260597229
122,997,17,0.6878901720046997
123,997,1012,0.6869701147079468
124,997,1476,0.6869578957557678
125,997,1100,0.6867731809616089
126,997,351,0.6865800619125366
127,997,457,0.6853438019752502
128,997,476,0.6834206581115723
129,997,5,0.6832714676856995
130,997,1459,0.6832083463668823
131,997,121,0.6827192902565002
132,997,999,0.6826644539833069
133,997,1127,0.6822794675827026
134,997,737,0.6819567084312439
135,997,1174,0.6817526817321777
136,997,1022,0.6804901957511902
137,997,72,0.680180549621582
138,997,1045,0.6797236800193787
139,997,499,0.6793825030326843
140,997,1063,0.6786888837814331
141,997,3,0.6784313917160034
142,997,978,0.6779378652572632
143,997,1524,0.6774299740791321
144,997,976,0.6769957542419434
145,997,782,0.676226019859314
146,997,165,0.675773561000824
147,997,359,0.6754183173179626
148,997,982,0.6751025319099426
149,997,344,0.6749100089073181
150,997,1309,0.6748268604278564
151,997,1122,0.6745225191116333
152,997,442,0.674450695514679
153,997,470,0.6732696890830994
154,997,1162,0.6732232570648193
155,997,1453,0.67216956615448
156,997,1094,0.6721621155738831
157,997,288,0.671954333782196
158,997,379,0.671946108341217
159,997,321,0.6717696189880371
160,997,813,0.6715146899223328
161,997,441,0.6714534163475037
