,target_num,prod_num,similarity
0,631,631,1.0
1,631,767,0.8532448410987854
2,631,720,0.841017484664917
3,631,674,0.8401104211807251
4,631,785,0.838425874710083
5,631,626,0.8375893235206604
6,631,884,0.8360165357589722
7,631,780,0.8348371982574463
8,631,833,0.8333360552787781
9,631,704,0.8321577310562134
10,631,790,0.8318595886230469
11,631,637,0.8303754329681396
12,631,169,0.829302191734314
13,631,1306,0.8287943005561829
14,631,742,0.826798677444458
15,631,663,0.8263915777206421
16,631,1329,0.8241937160491943
17,631,45,0.8240240216255188
18,631,717,0.8239301443099976
19,631,612,0.8222655653953552
20,631,633,0.8211442232131958
21,631,1334,0.8209740519523621
22,631,703,0.8205232620239258
23,631,646,0.8199834823608398
24,631,690,0.8198646306991577
25,631,1330,0.8195288181304932
26,631,662,0.8194414973258972
27,631,888,0.8194150924682617
28,631,761,0.8189080953598022
29,631,871,0.8188151121139526
30,631,803,0.8186177015304565
31,631,1322,0.8171504139900208
32,631,1324,0.8163611888885498
33,631,182,0.8156847953796387
34,631,623,0.8150004744529724
35,631,48,0.8132362365722656
36,631,728,0.8127235174179077
37,631,712,0.8126132488250732
38,631,797,0.8108752369880676
39,631,814,0.8105015754699707
40,631,1265,0.8094354271888733
41,631,777,0.8082888126373291
42,631,870,0.8076277375221252
43,631,1331,0.8075727224349976
44,631,824,0.8071257472038269
45,631,44,0.8068296313285828
46,631,1206,0.8067731261253357
47,631,749,0.8056768774986267
48,631,1271,0.8042697906494141
49,631,688,0.8040800094604492
50,631,666,0.8038836121559143
51,631,653,0.8036486506462097
52,631,629,0.8029091954231262
53,631,800,0.8023191690444946
54,631,769,0.801666259765625
55,631,872,0.800865888595581
56,631,887,0.8008549213409424
57,631,676,0.8004629015922546
58,631,74,0.7998870015144348
59,631,641,0.7994934916496277
60,631,630,0.7978039383888245
61,631,867,0.7976632714271545
62,631,760,0.7962183356285095
63,631,1300,0.7945353984832764
64,631,1209,0.7936639785766602
65,631,721,0.7935001850128174
66,631,617,0.7917621731758118
67,631,813,0.7913005948066711
68,631,1427,0.7912198901176453
69,631,692,0.7908110618591309
70,631,658,0.7907246947288513
71,631,624,0.7905529737472534
72,631,660,0.7904933094978333
73,631,802,0.7899705767631531
74,631,748,0.7894968390464783
75,631,138,0.7893787622451782
76,631,651,0.7891291975975037
77,631,714,0.7887809872627258
78,631,173,0.788769006729126
79,631,1317,0.7886165380477905
80,631,675,0.7884896397590637
81,631,642,0.7879639267921448
82,631,183,0.7876964807510376
83,631,705,0.7876254916191101
84,631,886,0.7874641418457031
85,631,1246,0.7874106764793396
86,631,1202,0.7872348427772522
87,631,611,0.7871050834655762
88,631,1216,0.7867885231971741
89,631,699,0.7865092158317566
90,631,621,0.7862148284912109
91,631,55,0.7859442234039307
92,631,164,0.7854703664779663
93,631,77,0.7853415012359619
94,631,868,0.7845460176467896
95,631,628,0.784186601638794
96,631,1235,0.7836536169052124
97,631,455,0.783501386642456
98,631,1313,0.7833330631256104
99,631,1217,0.7831462621688843
100,631,719,0.7830860614776611
101,631,689,0.7829884886741638
102,631,1289,0.7827930450439453
103,631,645,0.7823294997215271
104,631,1230,0.782006025314331
105,631,323,0.7819985151290894
106,631,875,0.781717836856842
107,631,765,0.7813385725021362
108,631,1223,0.7811937928199768
109,631,1290,0.7807030081748962
110,631,652,0.7806947827339172
111,631,733,0.7806311845779419
112,631,1344,0.7805337905883789
113,631,206,0.7804364562034607
114,631,1204,0.7800500392913818
115,631,684,0.7796492576599121
116,631,1276,0.7796264886856079
117,631,172,0.7795494198799133
118,631,43,0.7795265913009644
119,631,873,0.7794869542121887
120,631,756,0.7788159847259521
121,631,1205,0.7783175706863403
122,631,151,0.7782183289527893
123,631,639,0.7781760096549988
124,631,1526,0.7778238654136658
125,631,1505,0.776720404624939
126,631,655,0.7766382098197937
127,631,1326,0.7763120532035828
128,631,807,0.7762483358383179
129,631,372,0.776202380657196
130,631,1284,0.7761717438697815
131,631,1241,0.775812566280365
132,631,763,0.7757901549339294
133,631,647,0.7757900357246399
134,631,62,0.7757298946380615
135,631,1515,0.7756985425949097
136,631,659,0.7756962180137634
137,631,791,0.7754489779472351
138,631,1521,0.7752050161361694
139,631,143,0.774995744228363
140,631,783,0.7746580839157104
141,631,625,0.7745479345321655
142,631,613,0.7742218375205994
143,631,1197,0.7741585969924927
144,631,667,0.7737123966217041
145,631,203,0.7729900479316711
146,631,1254,0.7729139924049377
147,631,340,0.7728483080863953
148,631,1272,0.77272629737854
149,631,734,0.7726355195045471
150,631,627,0.7725846171379089
151,631,679,0.7725119590759277
152,631,1291,0.7724525332450867
153,631,817,0.7722250819206238
154,631,1225,0.7718789577484131
155,631,740,0.77186119556427
156,631,1262,0.7717528939247131
157,631,441,0.7716633081436157
158,631,1429,0.7716022729873657
159,631,1340,0.7711915373802185
160,631,430,0.7709773182868958
161,631,672,0.7708149552345276
162,631,154,0.7707361578941345
163,631,1508,0.7698608040809631
164,631,1292,0.7697340846061707
165,631,59,0.7695956826210022
166,631,162,0.7693997621536255
167,631,133,0.7693583369255066
168,631,724,0.7685748934745789
169,631,643,0.7683045268058777
170,631,1268,0.7680538892745972
171,631,700,0.7679612636566162
172,631,1462,0.7672574520111084
173,631,736,0.766816258430481
174,631,1242,0.7667679786682129
175,631,750,0.7664435505867004
176,631,649,0.766124963760376
177,631,707,0.7661172151565552
178,631,347,0.7659912109375
179,631,610,0.7658807635307312
180,631,331,0.7658796310424805
181,631,328,0.765805184841156
182,631,38,0.7656054496765137
183,631,815,0.7655577659606934
184,631,632,0.7653045654296875
185,631,1228,0.7652310729026794
186,631,1321,0.7646005749702454
187,631,433,0.7644937634468079
188,631,1281,0.7644286751747131
189,631,425,0.7641358971595764
190,631,822,0.7635165452957153
191,631,1320,0.7634038329124451
192,631,754,0.7622313499450684
193,631,393,0.762006938457489
194,631,317,0.7619557976722717
195,631,695,0.7619356513023376
196,631,671,0.7617880702018738
197,631,400,0.761742889881134
198,631,1502,0.7615780830383301
199,631,1261,0.7613908052444458
200,631,874,0.7613598108291626
201,631,1461,0.7609879374504089
202,631,766,0.7608948945999146
203,631,1512,0.7606936693191528
204,631,670,0.7606893181800842
205,631,811,0.760215163230896
206,631,1337,0.7600294947624207
207,631,1460,0.759695291519165
208,631,180,0.7592926621437073
209,631,661,0.7591519355773926
210,631,427,0.757878303527832
211,631,812,0.7573924660682678
212,631,47,0.7569957971572876
213,631,885,0.756637454032898
214,631,1338,0.7565633654594421
215,631,715,0.7562264800071716
216,631,127,0.7562083005905151
217,631,374,0.7560780644416809
218,631,881,0.7556444406509399
219,631,1296,0.7551270127296448
220,631,883,0.7549929022789001
221,631,17,0.75487220287323
222,631,726,0.7541908025741577
223,631,147,0.7541651725769043
224,631,148,0.7540388107299805
225,631,1507,0.7539799213409424
226,631,1199,0.7535514235496521
227,631,145,0.753542959690094
228,631,713,0.7530509829521179
229,631,1496,0.7529895305633545
230,631,1238,0.7525457739830017
231,631,1250,0.7521591782569885
232,631,1270,0.751801073551178
233,631,753,0.7515513300895691
234,631,327,0.7512301802635193
235,631,1213,0.7511873841285706
236,631,697,0.7505180239677429
237,631,1200,0.7504068613052368
238,631,1231,0.7496969699859619
239,631,171,0.7495244145393372
240,631,424,0.7490146160125732
241,631,788,0.7489467263221741
242,631,1259,0.7488749623298645
243,631,640,0.7483503818511963
244,631,1335,0.7482117414474487
245,631,826,0.7477681636810303
246,631,415,0.7475659251213074
247,631,1203,0.7466150522232056
248,631,616,0.7465827465057373
249,631,694,0.7465357184410095
250,631,395,0.7463308572769165
251,631,449,0.7462158799171448
252,631,324,0.7460877299308777
253,631,1319,0.7454957365989685
254,631,890,0.7453919053077698
255,631,168,0.7452277541160583
256,631,1524,0.7450836300849915
257,631,420,0.7450829744338989
258,631,360,0.7448086738586426
259,631,1233,0.7444795370101929
260,631,399,0.7443737387657166
261,631,650,0.7439607977867126
262,631,779,0.7438176870346069
263,631,827,0.7436289191246033
264,631,687,0.7433581948280334
265,631,334,0.7428372502326965
266,631,1436,0.7425047755241394
267,631,394,0.7422499060630798
268,631,709,0.7419626712799072
269,631,787,0.7416060566902161
270,631,1489,0.7410760521888733
271,631,816,0.740911602973938
272,631,50,0.7408786416053772
273,631,737,0.7406110763549805
274,631,1196,0.7402837872505188
275,631,869,0.7401822209358215
276,631,1240,0.7397864460945129
277,631,426,0.739783763885498
278,631,414,0.7397489547729492
279,631,65,0.7392743229866028
280,631,376,0.73907870054245
281,631,144,0.7390618324279785
282,631,406,0.7389578819274902
283,631,683,0.7389323711395264
284,631,31,0.7384487390518188
285,631,1288,0.7383468747138977
286,631,1419,0.7373107671737671
287,631,823,0.7372549772262573
288,631,1475,0.7370958924293518
289,631,1208,0.7356171607971191
290,631,1295,0.7354937791824341
291,631,793,0.7352880239486694
292,631,1275,0.735267698764801
293,631,1327,0.7352105975151062
294,631,356,0.7349308729171753
295,631,1478,0.7343974709510803
296,631,1458,0.7341439723968506
297,631,155,0.7336656451225281
298,631,1316,0.7335875034332275
299,631,423,0.7333915829658508
300,631,345,0.7330864667892456
301,631,325,0.733038604259491
302,631,1411,0.7329258322715759
303,631,378,0.7326273322105408
304,631,1511,0.7326222062110901
305,631,383,0.7321678996086121
306,631,1514,0.7315101623535156
307,631,437,0.7310270071029663
308,631,1298,0.7303842902183533
309,631,355,0.7300496697425842
310,631,686,0.7299268841743469
311,631,1251,0.7287755012512207
312,631,644,0.7285624146461487
313,631,706,0.728524386882782
314,631,1210,0.7283085584640503
315,631,365,0.7278631925582886
316,631,786,0.7275333404541016
317,631,1239,0.7275071144104004
318,631,806,0.7273586988449097
319,631,622,0.7263367772102356
320,631,1277,0.7262722849845886
321,631,342,0.7258439064025879
322,631,759,0.7256904244422913
323,631,1192,0.7248826622962952
324,631,1323,0.7247048020362854
325,631,656,0.7246120572090149
326,631,349,0.7244933843612671
327,631,614,0.724491536617279
328,631,796,0.7241823673248291
329,631,1269,0.7240615487098694
330,631,28,0.7227643728256226
331,631,654,0.7225485444068909
332,631,747,0.7224555015563965
333,631,1283,0.7220089435577393
334,631,1504,0.7215268611907959
335,631,1308,0.7213663458824158
336,631,657,0.721136212348938
337,631,343,0.7210503816604614
338,631,36,0.7208507061004639
339,631,139,0.7201750874519348
340,631,1307,0.7188550233840942
341,631,152,0.7187656760215759
342,631,635,0.718593955039978
343,631,181,0.7184553146362305
344,631,778,0.7182270884513855
345,631,417,0.7176368832588196
346,631,770,0.7169421911239624
347,631,1282,0.716767430305481
348,631,439,0.7164020538330078
349,631,1293,0.7157651782035828
350,631,664,0.7152241468429565
351,631,366,0.7144519090652466
352,631,1518,0.714366614818573
353,631,78,0.7140698432922363
354,631,1301,0.7137213945388794
355,631,636,0.7132295370101929
356,631,1415,0.7131174206733704
357,631,350,0.7127431631088257
358,631,189,0.7126749753952026
359,631,1219,0.7123245000839233
360,631,23,0.7118625044822693
361,631,434,0.7117099165916443
362,631,775,0.7116634249687195
363,631,186,0.7113463878631592
364,631,27,0.7107916474342346
365,631,882,0.710248589515686
366,631,24,0.7100575566291809
367,631,879,0.7096166014671326
368,631,316,0.7093814611434937
369,631,677,0.7093232274055481
370,631,609,0.7092165946960449
371,631,398,0.7090575695037842
372,631,1236,0.7089549899101257
373,631,1226,0.7088478803634644
374,631,436,0.7083813548088074
375,631,878,0.7081396579742432
376,631,326,0.706996738910675
377,631,428,0.7067479491233826
378,631,1501,0.7058259844779968
379,631,836,0.7046863436698914
380,631,1421,0.7045932412147522
381,631,386,0.7034460306167603
382,631,402,0.7033654451370239
383,631,818,0.7032010555267334
384,631,377,0.7030029892921448
385,631,1207,0.7028961777687073
386,631,710,0.7026882171630859
387,631,410,0.7018761038780212
388,631,1417,0.7015796899795532
389,631,39,0.7000835537910461
390,631,1299,0.6999652981758118
391,631,1267,0.6994946002960205
392,631,15,0.6991711854934692
393,631,396,0.698479950428009
394,631,421,0.6977293491363525
395,631,64,0.6976884603500366
396,631,638,0.6975893974304199
397,631,1012,0.6967427730560303
398,631,385,0.6966956853866577
399,631,445,0.6965762972831726
400,631,1211,0.6963630318641663
401,631,392,0.696171760559082
402,631,1339,0.6955653429031372
403,631,379,0.6954836845397949
404,631,1495,0.6952345967292786
405,631,840,0.6946803331375122
406,631,137,0.6934641599655151
407,631,1425,0.6929367184638977
408,631,834,0.6928962469100952
409,631,808,0.6928775906562805
410,631,134,0.6928485035896301
411,631,1413,0.6923168897628784
412,631,163,0.691904604434967
413,631,832,0.6905068755149841
414,631,1297,0.690390408039093
415,631,1260,0.6899986863136292
416,631,63,0.6897749304771423
417,631,821,0.6896917223930359
418,631,207,0.6893747448921204
419,631,701,0.6891402006149292
420,631,702,0.6889978051185608
421,631,32,0.6885538697242737
422,631,752,0.6884678602218628
423,631,1245,0.688008725643158
424,631,1407,0.6879933476448059
425,631,722,0.6878417134284973
426,631,126,0.6878374814987183
427,631,680,0.6870564222335815
428,631,404,0.6870015263557434
429,631,1444,0.6869975924491882
430,631,1174,0.6867349147796631
431,631,413,0.6854051947593689
432,631,388,0.6851139068603516
433,631,1318,0.68508380651474
434,631,329,0.6850437521934509
435,631,1416,0.6849845051765442
436,631,1414,0.6846625804901123
437,631,159,0.6845985651016235
438,631,773,0.6845219731330872
439,631,1218,0.6837285757064819
440,631,1520,0.6837130784988403
441,631,1490,0.683669924736023
442,631,1484,0.6835405230522156
443,631,744,0.683188259601593
444,631,732,0.6825449466705322
445,631,321,0.6823879480361938
446,631,1480,0.6822873950004578
447,631,1310,0.6821457147598267
448,631,205,0.6816594004631042
449,631,1249,0.6804547905921936
450,631,738,0.678956925868988
451,631,810,0.6786296963691711
452,631,678,0.6786268949508667
453,631,1487,0.6786138415336609
454,631,348,0.6777644753456116
455,631,160,0.6775367259979248
456,631,21,0.6770704388618469
457,631,1212,0.6770681142807007
458,631,332,0.6770385503768921
459,631,506,0.6765093803405762
460,631,371,0.6764156818389893
461,631,1456,0.6762292385101318
462,631,745,0.6747867465019226
463,631,1509,0.6746054887771606
464,631,837,0.6736436486244202
465,631,1309,0.6730144619941711
466,631,1021,0.6704976558685303
467,631,41,0.6704649925231934
468,631,938,0.6703860759735107
469,631,798,0.6700148582458496
470,631,1229,0.6699499487876892
471,631,615,0.6691834926605225
472,631,40,0.669170618057251
473,631,1008,0.6682154536247253
474,631,416,0.6675493121147156
475,631,153,0.6673261523246765
476,631,397,0.6668131947517395
477,631,11,0.6667798757553101
478,631,446,0.6664296388626099
479,631,618,0.6660717129707336
480,631,1370,0.6660280227661133
481,631,782,0.6656664609909058
482,631,1328,0.6646102070808411
483,631,478,0.6639954447746277
484,631,387,0.6639531850814819
485,631,1341,0.6637078523635864
486,631,1454,0.6631679534912109
487,631,1453,0.6622042655944824
488,631,848,0.66165691614151
489,631,880,0.6599465012550354
490,631,1273,0.659436047077179
491,631,1523,0.6582828760147095
492,631,716,0.6580367088317871
493,631,351,0.6578967571258545
494,631,1359,0.6576459407806396
495,631,1257,0.6565227508544922
496,631,830,0.6564742922782898
497,631,37,0.6559019684791565
498,631,335,0.6550098657608032
499,631,1472,0.6545517444610596
500,631,1446,0.6540263891220093
501,631,1529,0.6533762812614441
502,631,375,0.6531535387039185
503,631,389,0.6529839038848877
504,631,685,0.6522157788276672
505,631,1473,0.6513628959655762
506,631,1438,0.6501108407974243
507,631,346,0.6497214436531067
508,631,1410,0.649621844291687
509,631,33,0.6494197249412537
510,631,1485,0.6494049429893494
511,631,136,0.6485217809677124
512,631,1315,0.6482169032096863
513,631,370,0.6481603384017944
514,631,12,0.6477620005607605
515,631,735,0.6471318006515503
516,631,330,0.6469458341598511
517,631,339,0.6468611359596252
518,631,739,0.6464388966560364
519,631,673,0.6463169455528259
520,631,1445,0.6455735564231873
521,631,405,0.6453791856765747
522,631,22,0.645149290561676
523,631,794,0.6450098156929016
524,631,442,0.6448004841804504
525,631,184,0.6443853974342346
526,631,1440,0.6442674398422241
527,631,1443,0.6435378193855286
528,631,877,0.6425948739051819
529,631,412,0.6424708962440491
530,631,1479,0.6422191262245178
531,631,390,0.6422128081321716
532,631,1409,0.6417976021766663
533,631,403,0.6407666802406311
534,631,1001,0.6404256224632263
535,631,1312,0.6404154896736145
536,631,1026,0.6400624513626099
537,631,1408,0.6397829651832581
538,631,665,0.6394512057304382
539,631,1234,0.6394504308700562
540,631,1455,0.6390563249588013
541,631,1450,0.6388458609580994
542,631,725,0.6388002038002014
543,631,1482,0.638543426990509
544,631,1420,0.6384345293045044
545,631,381,0.6381034255027771
546,631,619,0.6375709176063538
547,631,889,0.6375372409820557
548,631,634,0.6362134218215942
549,631,774,0.6357978582382202
550,631,942,0.6355797648429871
551,631,344,0.6354144215583801
552,631,188,0.6339743733406067
553,631,443,0.63358074426651
554,631,286,0.6324541568756104
555,631,1483,0.631286084651947
556,631,418,0.6303690671920776
557,631,1214,0.6299818158149719
558,631,986,0.629472553730011
559,631,14,0.6293632984161377
560,631,718,0.629104733467102
561,631,318,0.6279875040054321
562,631,71,0.6277008652687073
563,631,161,0.6267868280410767
564,631,989,0.6258314251899719
565,631,757,0.6243625283241272
566,631,494,0.6243242621421814
567,631,1278,0.6240687966346741
568,631,943,0.6240500211715698
569,631,354,0.6230877637863159
570,631,19,0.6226471662521362
571,631,1227,0.6218648552894592
572,631,333,0.621257483959198
573,631,781,0.6199134588241577
574,631,3,0.6191270351409912
575,631,758,0.6182248592376709
576,631,711,0.6173781752586365
577,631,1280,0.6172016859054565
578,631,572,0.6159389019012451
579,631,795,0.6158621907234192
580,631,1447,0.6153733730316162
581,631,1024,0.6150030493736267
582,631,520,0.6142562627792358
583,631,1468,0.6141204833984375
584,631,1431,0.6130943298339844
585,631,1279,0.6129885911941528
586,631,496,0.6117927432060242
587,631,9,0.6112728714942932
588,631,1342,0.6110430955886841
589,631,727,0.6105921864509583
590,631,668,0.6098577380180359
591,631,1517,0.6091082692146301
592,631,969,0.6087529063224792
593,631,1109,0.6086879372596741
594,631,979,0.6077797412872314
595,631,682,0.6077684164047241
596,631,960,0.6077088117599487
597,631,1311,0.6076644659042358
598,631,68,0.6045255661010742
599,631,1451,0.6043462753295898
600,631,789,0.604002058506012
601,631,411,0.6038600206375122
602,631,1286,0.6038435101509094
603,631,1011,0.6031966805458069
604,631,828,0.6030312180519104
605,631,364,0.6027844548225403
606,631,422,0.602554976940155
607,631,1412,0.6012243628501892
608,631,157,0.601017951965332
609,631,1248,0.6004564762115479
610,631,1422,0.5998957753181458
611,631,61,0.5997873544692993
612,631,949,0.5994295477867126
613,631,876,0.5987778902053833
614,631,135,0.5984744429588318
615,631,594,0.5981631875038147
616,631,1499,0.5980505347251892
617,631,751,0.5977870225906372
618,631,1232,0.5968681573867798
619,631,435,0.5958318114280701
620,631,968,0.5954635739326477
621,631,1019,0.5951312184333801
622,631,1428,0.5945953726768494
623,631,801,0.5943157076835632
624,631,809,0.5941355228424072
625,631,620,0.5939245820045471
626,631,409,0.5936201810836792
627,631,1365,0.5932444334030151
628,631,1406,0.5930448174476624
629,631,957,0.5927539467811584
630,631,693,0.5921958088874817
631,631,944,0.5919455885887146
632,631,1022,0.5914390087127686
633,631,1164,0.5908939838409424
634,631,723,0.5908097624778748
635,631,1464,0.5898634195327759
636,631,755,0.5892567038536072
637,631,1255,0.5891062021255493
638,631,708,0.5887778997421265
639,631,401,0.5887372493743896
640,631,1194,0.5884755849838257
