,target_num,prod_num,similarity
0,439,439,0.9999998807907104
1,439,424,0.9200413823127747
2,439,345,0.9125616550445557
3,439,441,0.9078764915466309
4,439,423,0.9006342887878418
5,439,388,0.8936077356338501
6,439,374,0.8896954655647278
7,439,406,0.8862444162368774
8,439,383,0.8807324767112732
9,439,400,0.8795164227485657
10,439,395,0.8792920708656311
11,439,436,0.8792731761932373
12,439,393,0.8792135119438171
13,439,354,0.8764544129371643
14,439,372,0.8731448650360107
15,439,418,0.8708151578903198
16,439,426,0.8698129057884216
17,439,425,0.8687021732330322
18,439,1290,0.8682920932769775
19,439,434,0.868186354637146
20,439,385,0.8662623763084412
21,439,317,0.861194908618927
22,439,709,0.8605268597602844
23,439,328,0.857075035572052
24,439,360,0.8570529222488403
25,439,1313,0.8565822839736938
26,439,685,0.8562623858451843
27,439,769,0.8552234172821045
28,439,1308,0.8540892004966736
29,439,1202,0.8538738489151001
30,439,1331,0.8530964255332947
31,439,639,0.8530167937278748
32,439,780,0.852572500705719
33,439,376,0.8522524237632751
34,439,323,0.8520771265029907
35,439,1524,0.8502509593963623
36,439,379,0.8490404486656189
37,439,24,0.8488010764122009
38,439,427,0.846602201461792
39,439,386,0.8463869094848633
40,439,437,0.844325602054596
41,439,421,0.8440066576004028
42,439,387,0.8428232669830322
43,439,410,0.8417965173721313
44,439,17,0.8405369520187378
45,439,1289,0.8402243852615356
46,439,394,0.8394386172294617
47,439,416,0.8393936157226562
48,439,381,0.8392333388328552
49,439,415,0.8378623723983765
50,439,1518,0.8368043899536133
51,439,21,0.8362470865249634
52,439,340,0.8356293439865112
53,439,1329,0.8352585434913635
54,439,350,0.8352537751197815
55,439,342,0.8343515396118164
56,439,71,0.8339251279830933
57,439,1204,0.8337101936340332
58,439,806,0.8327385783195496
59,439,370,0.8323818445205688
60,439,356,0.8323269486427307
61,439,625,0.8321452736854553
62,439,331,0.8317769765853882
63,439,414,0.8313742280006409
64,439,1236,0.8312479257583618
65,439,1270,0.8311841487884521
66,439,1238,0.8307223916053772
67,439,646,0.8294558525085449
68,439,1319,0.828410804271698
69,439,867,0.8279623985290527
70,439,1293,0.827793300151825
71,439,333,0.8271377086639404
72,439,1282,0.8268692493438721
73,439,733,0.8263363242149353
74,439,182,0.826225996017456
75,439,1337,0.8261089324951172
76,439,1261,0.8241986036300659
77,439,351,0.8240051865577698
78,439,1339,0.8239392638206482
79,439,807,0.8227101564407349
80,439,401,0.8226072788238525
81,439,344,0.8223580121994019
82,439,813,0.8223505616188049
83,439,1206,0.8213582038879395
84,439,783,0.8210600018501282
85,439,692,0.8210285902023315
86,439,1281,0.8207670450210571
87,439,321,0.8202493786811829
88,439,1273,0.8200597763061523
89,439,640,0.8197489976882935
90,439,1421,0.8196226358413696
91,439,420,0.8192399740219116
92,439,1268,0.818841278553009
93,439,1283,0.8185931444168091
94,439,443,0.818375825881958
95,439,23,0.8183568716049194
96,439,417,0.8181833624839783
97,439,1408,0.8181766271591187
98,439,316,0.81740802526474
99,439,392,0.8169365525245667
100,439,836,0.8163766860961914
101,439,371,0.8158148527145386
102,439,1212,0.8156879544258118
103,439,325,0.8155831098556519
104,439,1271,0.8145362734794617
105,439,1227,0.8140981197357178
106,439,428,0.8140419125556946
107,439,1414,0.8137030005455017
108,439,389,0.8135275840759277
109,439,645,0.8127555251121521
110,439,1233,0.8125350475311279
111,439,396,0.8125237822532654
112,439,1259,0.8123964071273804
113,439,433,0.8122265934944153
114,439,1427,0.8122063875198364
115,439,377,0.8121950626373291
116,439,1514,0.8111906051635742
117,439,707,0.8110308647155762
118,439,1269,0.8106043934822083
119,439,1413,0.8102127909660339
120,439,347,0.8100520968437195
121,439,413,0.809579610824585
122,439,869,0.8095781207084656
123,439,611,0.8093814253807068
124,439,675,0.80910724401474
125,439,1306,0.8089091777801514
126,439,15,0.8080095052719116
127,439,334,0.8071211576461792
128,439,1235,0.8071044683456421
129,439,1458,0.8068267107009888
130,439,672,0.8066868782043457
131,439,765,0.8059316873550415
132,439,1320,0.8056562542915344
133,439,1241,0.8051308393478394
134,439,626,0.8050007820129395
135,439,621,0.8047128915786743
136,439,1326,0.8042078018188477
137,439,402,0.8039534091949463
138,439,663,0.8037574887275696
139,439,662,0.8033541440963745
140,439,1415,0.8033003211021423
141,439,770,0.8022844195365906
142,439,1262,0.8016610145568848
143,439,1209,0.8002411723136902
144,439,610,0.8002119660377502
145,439,667,0.8000944256782532
146,439,734,0.8000141978263855
147,439,688,0.7987970113754272
148,439,1205,0.7985501885414124
149,439,760,0.7980247735977173
150,439,1419,0.7976024746894836
151,439,339,0.7973501086235046
152,439,343,0.7971732020378113
153,439,613,0.7971144914627075
154,439,658,0.7968842387199402
155,439,686,0.7966336011886597
156,439,326,0.7965680956840515
157,439,11,0.7960591912269592
158,439,660,0.7957396507263184
159,439,28,0.795073926448822
160,439,803,0.7949526906013489
161,439,399,0.7948647141456604
162,439,749,0.7947298884391785
163,439,364,0.7946099042892456
164,439,1324,0.7941871881484985
165,439,617,0.7923315763473511
166,439,1196,0.7918437123298645
167,439,1288,0.7916297912597656
168,439,327,0.7914267182350159
169,439,1226,0.7911084890365601
170,439,22,0.790698766708374
171,439,1300,0.7898569703102112
172,439,1411,0.7897873520851135
173,439,1276,0.7894726395606995
174,439,1407,0.7892574667930603
175,439,627,0.7889362573623657
176,439,412,0.7878991961479187
177,439,445,0.7876459360122681
178,439,641,0.787388265132904
179,439,1275,0.7865966558456421
180,439,1217,0.7862746119499207
181,439,702,0.7858865857124329
182,439,653,0.7858361005783081
183,439,823,0.7857648730278015
184,439,346,0.785391092300415
185,439,1265,0.784697949886322
186,439,324,0.7839668393135071
187,439,12,0.783549427986145
188,439,409,0.7833391427993774
189,439,1200,0.7828439474105835
190,439,1344,0.7828198671340942
191,439,1197,0.782636821269989
192,439,1225,0.7825343012809753
193,439,1526,0.782447099685669
194,439,1321,0.7814362645149231
195,439,398,0.7811148762702942
196,439,1219,0.781093418598175
197,439,1507,0.780301034450531
198,439,824,0.7799966335296631
199,439,871,0.7799004316329956
200,439,1460,0.7796468138694763
201,439,62,0.7796059250831604
202,439,1515,0.7792333960533142
203,439,674,0.7789068818092346
204,439,1429,0.7784603834152222
205,439,139,0.778335452079773
206,439,632,0.7781960368156433
207,439,1505,0.7781669497489929
208,439,782,0.7776204347610474
209,439,888,0.7775336503982544
210,439,1211,0.777492344379425
211,439,1309,0.7765084505081177
212,439,1234,0.7761437296867371
213,439,791,0.7757646441459656
214,439,1272,0.7757098078727722
215,439,671,0.7749719023704529
216,439,647,0.7749646306037903
217,439,404,0.7747148275375366
218,439,378,0.7746723890304565
219,439,637,0.7741647362709045
220,439,1245,0.7737804651260376
221,439,1504,0.7731645107269287
222,439,1277,0.7724342942237854
223,439,633,0.7722988724708557
224,439,740,0.7716892957687378
225,439,833,0.771537721157074
226,439,1298,0.7713649868965149
227,439,397,0.7706453204154968
228,439,77,0.7703372240066528
229,439,1228,0.7702165246009827
230,439,169,0.7701404094696045
231,439,1461,0.7695687413215637
232,439,873,0.7694702744483948
233,439,1291,0.769133985042572
234,439,181,0.7690088748931885
235,439,1307,0.7689738273620605
236,439,612,0.768502950668335
237,439,1210,0.768222451210022
238,439,759,0.7675470113754272
239,439,1296,0.76752108335495
240,439,1410,0.7675104141235352
241,439,1230,0.76727694272995
242,439,151,0.7672603726387024
243,439,763,0.7664954662322998
244,439,1284,0.7662466168403625
245,439,790,0.7661468386650085
246,439,1316,0.7656686305999756
247,439,1192,0.7642853260040283
248,439,1322,0.7637947797775269
249,439,719,0.7622761726379395
250,439,69,0.7613333463668823
251,439,136,0.7612287998199463
252,439,1523,0.7610956430435181
253,439,690,0.7609320282936096
254,439,797,0.7608431577682495
255,439,767,0.7608410120010376
256,439,164,0.7608011364936829
257,439,713,0.760308563709259
258,439,355,0.760161280632019
259,439,206,0.7600310444831848
260,439,1208,0.7593830823898315
261,439,1240,0.7591721415519714
262,439,335,0.7584207653999329
263,439,652,0.7582506537437439
264,439,774,0.7581419348716736
265,439,147,0.758101761341095
266,439,684,0.7577225565910339
267,439,1334,0.7569406628608704
268,439,1462,0.7562422156333923
269,439,446,0.7562370896339417
270,439,629,0.7561978697776794
271,439,1223,0.7559773921966553
272,439,817,0.7555321455001831
273,439,1409,0.7542538642883301
274,439,162,0.7541976571083069
275,439,654,0.7540427446365356
276,439,814,0.7540168166160583
277,439,1416,0.7537007331848145
278,439,352,0.7536864876747131
279,439,1340,0.7535828948020935
280,439,39,0.7533991932868958
281,439,363,0.7532057762145996
282,439,329,0.7529758810997009
283,439,1406,0.7525740265846252
284,439,1207,0.75251305103302
285,439,1445,0.7524987459182739
286,439,802,0.7522669434547424
287,439,186,0.7508355379104614
288,439,1475,0.7507663369178772
289,439,27,0.750638484954834
290,439,642,0.7502286434173584
291,439,45,0.7502102255821228
292,439,1239,0.7500668168067932
293,439,785,0.7497674822807312
294,439,173,0.7495924234390259
295,439,63,0.7495395541191101
296,439,127,0.7494843006134033
297,439,172,0.7491967678070068
298,439,651,0.7489379644393921
299,439,1327,0.7487367391586304
300,439,1216,0.748041033744812
301,439,55,0.7475276589393616
302,439,1242,0.7473769187927246
303,439,736,0.7471445798873901
304,439,720,0.7470172047615051
305,439,1512,0.7461410164833069
306,439,728,0.7460295557975769
307,439,1521,0.7457189559936523
308,439,1417,0.7456918358802795
309,439,777,0.7452101707458496
310,439,870,0.7451563477516174
311,439,721,0.7439246773719788
312,439,1251,0.7436858415603638
313,439,694,0.7436550855636597
314,439,655,0.743245005607605
315,439,68,0.7430002093315125
316,439,650,0.7426175475120544
317,439,390,0.7424961924552917
318,439,964,0.7424486875534058
319,439,133,0.742180347442627
320,439,726,0.7418177723884583
321,439,349,0.741715133190155
322,439,144,0.7416055202484131
323,439,766,0.7415903210639954
324,439,3,0.740838348865509
325,439,815,0.7406299710273743
326,439,800,0.7404122948646545
327,439,705,0.7402588725090027
328,439,748,0.7400861978530884
329,439,375,0.740086019039154
330,439,153,0.7392649054527283
331,439,442,0.7392323017120361
332,439,1231,0.7391913533210754
333,439,725,0.7382469177246094
334,439,756,0.7381563782691956
335,439,623,0.7380497455596924
336,439,1021,0.7380249500274658
337,439,704,0.7380109429359436
338,439,664,0.7378759384155273
339,439,636,0.7374686598777771
340,439,883,0.7372574210166931
341,439,180,0.7372322082519531
342,439,1250,0.7371385097503662
343,439,649,0.7360789775848389
344,439,775,0.7359113693237305
345,439,155,0.7357812523841858
346,439,1323,0.7350831627845764
347,439,43,0.7349993586540222
348,439,751,0.7347751259803772
349,439,203,0.7347111701965332
350,439,430,0.7332095503807068
351,439,353,0.732761025428772
352,439,661,0.7323228120803833
353,439,666,0.7321959733963013
354,439,676,0.7321851253509521
355,439,38,0.7321810722351074
356,439,405,0.7321089506149292
357,439,989,0.7317422032356262
358,439,1478,0.7315219640731812
359,439,366,0.7311984896659851
360,439,74,0.7311741709709167
361,439,887,0.731010913848877
362,439,628,0.7309876084327698
363,439,872,0.7308765649795532
364,439,59,0.7304506301879883
365,439,1501,0.7304015159606934
366,439,1425,0.7302597761154175
367,439,1335,0.729284405708313
368,439,318,0.7292585968971252
369,439,706,0.7290193438529968
370,439,138,0.7288793325424194
371,439,14,0.7284485697746277
372,439,403,0.7281087636947632
373,439,365,0.7280136346817017
374,439,699,0.7279792428016663
375,439,747,0.7279003262519836
376,439,717,0.7277674674987793
377,439,1008,0.7276201248168945
378,439,1257,0.7274587750434875
379,439,724,0.7259425520896912
380,439,332,0.7256866097450256
381,439,1517,0.7255687117576599
382,439,1502,0.7254138588905334
383,439,697,0.7249568700790405
384,439,1292,0.724219799041748
385,439,773,0.724140465259552
386,439,78,0.7241081595420837
387,439,1359,0.7240453362464905
388,439,624,0.7235813736915588
389,439,171,0.722285270690918
390,439,1254,0.7219765186309814
391,439,679,0.7214633822441101
392,439,811,0.7213284969329834
393,439,1511,0.7209023237228394
394,439,435,0.7208360433578491
395,439,742,0.7204828858375549
396,439,1453,0.7203906178474426
397,439,369,0.720308244228363
398,439,1229,0.7199034094810486
399,439,411,0.7196460962295532
400,439,1213,0.7192968130111694
401,439,1203,0.7191296219825745
402,439,750,0.7190738320350647
403,439,1330,0.7184339761734009
404,439,31,0.7179941534996033
405,439,737,0.7172439694404602
406,439,875,0.717062771320343
407,439,154,0.7166927456855774
408,439,1480,0.7166249752044678
409,439,330,0.7165039777755737
410,439,631,0.7164020538330078
411,439,44,0.716241180896759
412,439,1520,0.7162181735038757
413,439,189,0.7154278755187988
414,439,881,0.7150071263313293
415,439,148,0.7146767377853394
416,439,994,0.7146473526954651
417,439,1246,0.7145023345947266
418,439,884,0.7143554091453552
419,439,986,0.7140319347381592
420,439,818,0.7140150666236877
421,439,1490,0.7138975262641907
422,439,834,0.7130593061447144
423,439,183,0.7125287055969238
424,439,6,0.7115512490272522
425,439,882,0.7110700607299805
426,439,152,0.7108615636825562
427,439,826,0.7105978727340698
428,439,1299,0.7101327180862427
429,439,1028,0.709989607334137
430,439,715,0.7093033194541931
431,439,837,0.7087142467498779
432,439,868,0.7083225250244141
433,439,703,0.7081922292709351
434,439,969,0.7076263427734375
435,439,1508,0.7075490951538086
436,439,885,0.707515299320221
437,439,1012,0.7074031829833984
438,439,754,0.7070087194442749
439,439,630,0.7065670490264893
440,439,157,0.7064136862754822
