,target_num,prod_num,similarity
0,1159,1159,0.9999998807907104
1,1159,1,0.6167493462562561
2,1159,142,0.5998632311820984
3,1159,854,0.579859733581543
4,1159,855,0.576656699180603
5,1159,1384,0.5760968327522278
6,1159,1466,0.5746382474899292
7,1159,209,0.5744723081588745
8,1159,481,0.5714852809906006
9,1159,916,0.5607609748840332
10,1159,1109,0.5582196116447449
11,1159,208,0.554756760597229
12,1159,897,0.5502764582633972
13,1159,1198,0.5495577454566956
14,1159,547,0.5466609001159668
15,1159,210,0.545848548412323
16,1159,566,0.5456051230430603
17,1159,1168,0.5433774590492249
18,1159,175,0.5422549247741699
19,1159,587,0.5408088564872742
20,1159,1391,0.5401756763458252
21,1159,473,0.5390725135803223
22,1159,849,0.5381413102149963
23,1159,199,0.5376954674720764
24,1159,910,0.5363830924034119
25,1159,846,0.5355414748191833
26,1159,1139,0.5351647734642029
27,1159,1110,0.5342608690261841
28,1159,527,0.5331816077232361
29,1159,1258,0.5329908728599548
30,1159,522,0.5316188931465149
31,1159,1054,0.5313635468482971
32,1159,176,0.5307855606079102
33,1159,196,0.529503345489502
34,1159,1161,0.527945876121521
35,1159,1115,0.5267112255096436
36,1159,1387,0.5243594646453857
37,1159,848,0.5243483185768127
38,1159,1088,0.523963451385498
39,1159,917,0.5232753157615662
40,1159,851,0.5227100253105164
41,1159,165,0.5207993984222412
42,1159,1397,0.5201629400253296
43,1159,114,0.5197815895080566
44,1159,149,0.5196934342384338
45,1159,605,0.5179600119590759
46,1159,1176,0.5175632834434509
47,1159,1067,0.5173794627189636
48,1159,508,0.5168285369873047
49,1159,857,0.5164965391159058
50,1159,606,0.5161136984825134
51,1159,1065,0.515691339969635
52,1159,190,0.5154271721839905
53,1159,914,0.5135656595230103
54,1159,937,0.5123994946479797
55,1159,495,0.5120879411697388
56,1159,905,0.5119348764419556
57,1159,858,0.5118498802185059
58,1159,595,0.5095846056938171
59,1159,1076,0.5084068179130554
60,1159,546,0.5081556439399719
61,1159,1038,0.5080026984214783
62,1159,1369,0.5079607963562012
63,1159,475,0.5079456567764282
64,1159,476,0.5071293711662292
65,1159,1170,0.5070030689239502
66,1159,567,0.5069201588630676
67,1159,564,0.5068699717521667
68,1159,896,0.5064727663993835
69,1159,1091,0.5059572458267212
70,1159,545,0.5046814680099487
71,1159,1388,0.5046680569648743
72,1159,230,0.5036636590957642
73,1159,919,0.5029888153076172
74,1159,1043,0.5025771856307983
75,1159,1134,0.5024177432060242
76,1159,1464,0.5022984147071838
77,1159,130,0.502295970916748
78,1159,516,0.5015956163406372
79,1159,57,0.5014007687568665
80,1159,1367,0.49990200996398926
81,1159,528,0.4998309314250946
82,1159,501,0.49897968769073486
83,1159,454,0.4989461898803711
84,1159,1063,0.49845996499061584
85,1159,981,0.49837443232536316
86,1159,957,0.4983431100845337
87,1159,510,0.4982568621635437
88,1159,1073,0.4966096580028534
89,1159,1494,0.4965064227581024
90,1159,589,0.49550575017929077
