,target_num,prod_num,similarity
0,841,841,0.9999999403953552
1,841,214,0.6510688662528992
2,841,1341,0.6182959079742432
3,841,479,0.6130423545837402
4,841,572,0.6094591617584229
5,841,1176,0.6012482643127441
6,841,894,0.5933020114898682
7,841,822,0.5840203166007996
8,841,680,0.5833367109298706
9,841,1209,0.5779909491539001
10,841,473,0.5772501230239868
11,841,1229,0.5742063522338867
12,841,447,0.5738892555236816
13,841,597,0.5715019106864929
14,841,278,0.5699668526649475
15,841,868,0.5680223107337952
16,841,1025,0.5673152208328247
17,841,17,0.5673007965087891
18,841,547,0.5657973885536194
19,841,710,0.5656282901763916
20,841,916,0.564708948135376
21,841,566,0.5637019276618958
22,841,920,0.5627344846725464
23,841,1164,0.5626159906387329
24,841,184,0.5616540908813477
25,841,508,0.5611445903778076
26,841,652,0.5605484843254089
27,841,917,0.558678388595581
28,841,543,0.5584535002708435
29,841,198,0.5583434104919434
30,841,1037,0.5582857131958008
31,841,817,0.5582505464553833
32,841,33,0.558213472366333
33,841,679,0.5581029653549194
34,841,1177,0.5578036308288574
35,841,135,0.5568588972091675
36,841,251,0.5560740232467651
37,841,143,0.5558488965034485
38,841,1531,0.5552669763565063
39,841,451,0.5552284121513367
40,841,1109,0.5540460348129272
41,841,612,0.5529372692108154
42,841,463,0.5524370670318604
43,841,643,0.5523650646209717
44,841,618,0.551565408706665
45,841,82,0.5514515042304993
46,841,521,0.551274299621582
47,841,812,0.5504620671272278
48,841,142,0.5503864884376526
49,841,569,0.5501801371574402
50,841,22,0.5499923825263977
51,841,1091,0.5498608946800232
52,841,716,0.5493828654289246
53,841,941,0.5492991805076599
54,841,869,0.5492969155311584
55,841,291,0.549197793006897
56,841,509,0.549155056476593
57,841,564,0.5482845306396484
58,841,1093,0.5481372475624084
59,841,1216,0.5481091737747192
60,841,529,0.5477680563926697
61,841,209,0.547691822052002
62,841,1063,0.54726642370224
63,841,896,0.5470288395881653
64,841,1360,0.5460190176963806
65,841,467,0.5459060668945312
66,841,573,0.5457955002784729
67,841,542,0.5457906126976013
68,841,746,0.5456364154815674
69,841,1060,0.5450819134712219
70,841,722,0.5433882474899292
71,841,31,0.5429562330245972
72,841,805,0.5420297980308533
73,841,455,0.5418372750282288
74,841,522,0.5418181419372559
75,841,839,0.5416020154953003
76,841,1110,0.5415399074554443
77,841,178,0.5411946177482605
78,841,1268,0.5411350727081299
79,841,152,0.5406991243362427
80,841,196,0.5405701398849487
81,841,1084,0.5398417115211487
82,841,706,0.5391315817832947
83,841,874,0.5390191674232483
84,841,1136,0.538520872592926
85,841,499,0.5385121703147888
86,841,303,0.5382815599441528
87,841,659,0.5374886393547058
88,841,528,0.5373008847236633
89,841,205,0.5370622277259827
90,841,1374,0.536858320236206
91,841,1210,0.5367854833602905
92,841,892,0.5367568731307983
93,841,1386,0.5366779565811157
94,841,190,0.5363008379936218
95,841,793,0.536264955997467
96,841,593,0.5362403392791748
97,841,897,0.5361509919166565
98,841,1016,0.535755455493927
99,841,715,0.5354561805725098
100,841,1488,0.5353804230690002
101,841,468,0.5353507399559021
102,841,923,0.5353137254714966
103,841,1198,0.5352469086647034
104,841,778,0.5352407097816467
105,841,1054,0.5340725183486938
106,841,36,0.5339876413345337
107,841,1094,0.5339488983154297
108,841,688,0.5339337587356567
109,841,609,0.5335441827774048
110,841,737,0.533272385597229
111,841,758,0.5331875681877136
112,841,579,0.533145010471344
113,841,525,0.5330874919891357
114,841,1370,0.5325571894645691
115,841,527,0.5323241949081421
116,841,823,0.5321804285049438
117,841,1097,0.5319806933403015
118,841,1319,0.5318236351013184
119,841,858,0.5316880941390991
120,841,957,0.5316694378852844
121,841,535,0.5315472483634949
122,841,689,0.531528651714325
123,841,1345,0.5309048891067505
124,841,1284,0.5307990908622742
125,841,1326,0.5307159423828125
126,841,883,0.5305501818656921
127,841,148,0.5301586985588074
128,841,1381,0.5299616456031799
129,841,548,0.5299144387245178
130,841,754,0.5297922492027283
131,841,185,0.5296529531478882
132,841,163,0.5296040773391724
133,841,918,0.5288611054420471
134,841,587,0.5285175442695618
135,841,1088,0.528488278388977
136,841,1184,0.5284609794616699
137,841,448,0.5283982157707214
138,841,465,0.5282094478607178
139,841,519,0.5280357003211975
140,841,1474,0.5280205011367798
141,841,174,0.5272720456123352
142,841,929,0.5269462466239929
143,841,622,0.5269142389297485
144,841,546,0.5268547534942627
145,841,175,0.5267921090126038
146,841,692,0.5263205170631409
147,841,766,0.525971531867981
148,841,937,0.5255582928657532
149,841,1171,0.5253003835678101
150,841,1321,0.5251938700675964
151,841,690,0.5251784920692444
152,841,1191,0.5250929594039917
153,841,454,0.5247864723205566
154,841,658,0.5247172117233276
155,841,1168,0.5246793627738953
156,841,1196,0.524507462978363
157,841,1163,0.5242602229118347
158,841,1283,0.5242130756378174
159,841,1020,0.5241876840591431
160,841,553,0.5239233374595642
161,841,488,0.5238315463066101
162,841,1311,0.5237727761268616
163,841,925,0.5236768126487732
164,841,1095,0.5235220789909363
165,841,137,0.5232676863670349
166,841,736,0.5232146382331848
167,841,517,0.5231449604034424
168,841,769,0.5229218602180481
169,841,1338,0.5228468775749207
170,841,631,0.5225458145141602
171,841,943,0.5224864482879639
172,841,606,0.5224316716194153
173,841,581,0.5220892429351807
174,841,596,0.5220258235931396
175,841,449,0.52192223072052
176,841,809,0.5217133164405823
177,841,1085,0.521405816078186
178,841,193,0.5212678909301758
179,841,1494,0.5212631821632385
180,841,1298,0.5211184620857239
181,841,1271,0.5208418965339661
182,841,893,0.5207875370979309
183,841,661,0.5206540822982788
184,841,1254,0.5205342173576355
185,841,871,0.5202743411064148
186,841,888,0.520090639591217
187,841,1477,0.5200120210647583
188,841,717,0.5197811722755432
189,841,498,0.5193235874176025
190,841,1240,0.5192439556121826
191,841,875,0.5191699862480164
192,841,483,0.5191138386726379
193,841,909,0.5189653038978577
194,841,1332,0.5188193917274475
195,841,194,0.5186895132064819
196,841,767,0.5185089111328125
197,841,297,0.5181137919425964
198,841,1239,0.5180492401123047
199,841,922,0.5177614688873291
200,841,1065,0.5176224708557129
201,841,207,0.5175763368606567
202,841,395,0.5174245834350586
203,841,560,0.5173882246017456
204,841,1250,0.517370879650116
205,841,1130,0.5173078775405884
206,841,128,0.517048180103302
207,841,139,0.51698237657547
208,841,919,0.5168269872665405
209,841,565,0.5168007612228394
210,841,493,0.5164323449134827
211,841,484,0.5163587927818298
212,841,1081,0.5161219835281372
213,841,1203,0.515988290309906
214,841,147,0.5158900618553162
215,841,1511,0.5158267617225647
216,841,1219,0.515641987323761
217,841,676,0.515424370765686
218,841,428,0.5153537392616272
219,841,1118,0.5150725841522217
220,841,187,0.5150696039199829
221,841,668,0.5149664282798767
222,841,489,0.5149279832839966
223,841,570,0.5148485898971558
224,841,1277,0.5148196816444397
225,841,1387,0.5147503614425659
226,841,235,0.5145633816719055
227,841,624,0.5144942998886108
228,841,760,0.5143093466758728
229,841,109,0.5141270756721497
230,841,293,0.5141199827194214
231,841,1116,0.5140326023101807
232,841,206,0.5139952301979065
233,841,595,0.5139439105987549
234,841,800,0.5138375163078308
235,841,1329,0.5138311386108398
236,841,1486,0.5137748122215271
237,841,469,0.5136414170265198
238,841,586,0.5135520100593567
239,841,557,0.5135153532028198
240,841,632,0.5132803320884705
241,841,1322,0.5132293105125427
242,841,820,0.5132192969322205
243,841,686,0.5132085084915161
244,841,705,0.513002872467041
245,841,138,0.5129483342170715
246,841,258,0.5127996206283569
247,841,1019,0.5127736330032349
248,841,663,0.5127275586128235
249,841,1335,0.5123488306999207
250,841,476,0.5123366117477417
251,841,534,0.5122799277305603
252,841,988,0.512221097946167
253,841,65,0.5122160315513611
254,841,1104,0.5121286511421204
255,841,83,0.5120380520820618
256,841,250,0.5116808414459229
257,841,727,0.5116459727287292
258,841,1003,0.511569619178772
259,841,695,0.5115669369697571
260,841,523,0.5113200545310974
261,841,1114,0.5112500786781311
262,841,445,0.5109217166900635
263,841,496,0.5108742713928223
264,841,218,0.5107080936431885
265,841,182,0.5106014013290405
266,841,113,0.5105770826339722
267,841,201,0.5105456113815308
268,841,495,0.5105396509170532
269,841,881,0.5105123519897461
270,841,1510,0.5104472637176514
271,841,790,0.51004558801651
272,841,981,0.5098342299461365
273,841,633,0.5096280574798584
274,841,1051,0.5095535516738892
275,841,728,0.5095091462135315
276,841,872,0.5092982053756714
277,841,210,0.5092809796333313
278,841,134,0.5092283487319946
279,841,1529,0.509207546710968
280,841,537,0.5091562271118164
281,841,1141,0.5088547468185425
282,841,623,0.5088505148887634
283,841,865,0.5087491869926453
284,841,506,0.5086120367050171
285,841,204,0.5085234045982361
286,841,701,0.5085213780403137
287,841,396,0.5083117485046387
288,841,887,0.508281409740448
289,841,1262,0.5082528591156006
290,841,713,0.5080595016479492
291,841,1199,0.5078895092010498
292,841,1122,0.507855236530304
293,841,651,0.5077700614929199
294,841,890,0.5075458884239197
295,841,1489,0.5074493288993835
296,841,699,0.5074350237846375
297,841,712,0.5074173212051392
298,841,1276,0.5073298215866089
299,841,655,0.5072057843208313
300,841,552,0.5071985721588135
301,841,176,0.507172167301178
302,841,645,0.5071554183959961
303,841,704,0.5069586634635925
304,841,1435,0.5069509148597717
305,841,157,0.5066949129104614
306,841,777,0.5066291093826294
307,841,626,0.5065503120422363
308,841,202,0.5064429640769958
309,841,179,0.5063690543174744
310,841,627,0.5062953233718872
311,841,1410,0.5062624216079712
312,841,99,0.5060899257659912
313,841,129,0.5060449242591858
314,841,1138,0.5059905648231506
315,841,410,0.5059325098991394
316,841,1128,0.5058695077896118
317,841,972,0.5058684349060059
318,841,1038,0.5057505965232849
319,841,1024,0.5055758953094482
320,841,1251,0.5054893493652344
321,841,112,0.5054868459701538
322,841,1127,0.5052920579910278
323,841,62,0.505180299282074
324,841,621,0.5051313042640686
325,841,1306,0.5050191879272461
326,841,576,0.5049368143081665
327,841,1418,0.5048184990882874
328,841,756,0.5046725869178772
329,841,1202,0.5044822096824646
330,841,611,0.5044786334037781
331,841,1187,0.5044521689414978
332,841,1525,0.5043824315071106
333,841,199,0.5043590068817139
334,841,208,0.5043218731880188
335,841,870,0.5041388869285583
336,841,130,0.5040157437324524
337,841,703,0.5038737654685974
338,841,1428,0.5038589239120483
339,841,1476,0.5035306215286255
340,841,926,0.5034745335578918
341,841,843,0.5034740567207336
342,841,1296,0.5034555196762085
343,841,860,0.5033282041549683
344,841,1039,0.5030891299247742
345,841,1241,0.5030732154846191
346,841,166,0.5029832124710083
347,841,512,0.5027878880500793
348,841,873,0.5026243329048157
349,841,452,0.5024786591529846
350,841,802,0.5020647644996643
351,841,1291,0.5020301938056946
352,841,510,0.5019195079803467
353,841,670,0.501850426197052
354,841,165,0.5018088817596436
355,841,1041,0.5015087723731995
356,841,849,0.5014544725418091
357,841,620,0.5013890862464905
358,841,807,0.5012356638908386
359,841,986,0.5012302994728088
360,841,656,0.501122772693634
361,841,1226,0.5009816288948059
362,841,650,0.5008922815322876
363,841,399,0.5008646249771118
364,841,1208,0.5008119344711304
365,841,1162,0.5008023977279663
366,841,638,0.5007020235061646
367,841,1169,0.5006623864173889
368,841,21,0.5006063580513
369,841,774,0.5003774762153625
370,841,921,0.500275731086731
371,841,1028,0.49990329146385193
372,841,1073,0.4999029338359833
373,841,458,0.4998312294483185
374,841,554,0.49924734234809875
375,841,540,0.49921560287475586
376,841,1197,0.49911928176879883
377,841,1310,0.4990697205066681
378,841,1059,0.49886754155158997
379,841,151,0.4987223446369171
380,841,1532,0.49862703680992126
381,841,1181,0.4985448718070984
382,841,1231,0.49844834208488464
383,841,167,0.49806904792785645
384,841,501,0.497943252325058
385,841,161,0.49783310294151306
386,841,513,0.4978299140930176
387,841,646,0.49774324893951416
388,841,639,0.4975264370441437
389,841,1044,0.4974428713321686
390,841,1481,0.4973161816596985
391,841,55,0.4972170293331146
392,841,170,0.49720075726509094
393,841,160,0.4971541166305542
394,841,653,0.49714195728302
395,841,394,0.49689310789108276
396,841,788,0.49687954783439636
397,841,57,0.4967833459377289
398,841,1342,0.4963521361351013
399,841,497,0.49630141258239746
400,841,765,0.4962940216064453
401,841,1328,0.4962349832057953
402,841,230,0.49621957540512085
403,841,662,0.4961857795715332
404,841,878,0.49612513184547424
405,841,1131,0.4957764148712158
406,841,1349,0.4957699477672577
407,841,714,0.4957132339477539
408,841,797,0.49553489685058594
409,841,942,0.49504736065864563
410,841,637,0.4948977828025818
411,841,630,0.4947988986968994
412,841,979,0.4946529269218445
413,841,649,0.49457186460494995
414,841,433,0.494484543800354
415,841,815,0.49440309405326843
416,841,9,0.4941960871219635
417,841,610,0.494011253118515
418,841,1033,0.4939877986907959
419,841,855,0.4939724802970886
420,841,446,0.4939584732055664
421,841,1050,0.49394774436950684
422,841,811,0.49384263157844543
423,841,824,0.49370038509368896
424,841,530,0.4934181272983551
425,841,203,0.4933747351169586
426,841,1501,0.49331676959991455
427,841,1270,0.49329113960266113
428,841,1506,0.4932904541492462
429,841,813,0.4931744635105133
430,841,1487,0.4930890202522278
431,841,792,0.49279648065567017
432,841,876,0.49278756976127625
433,841,12,0.49270060658454895
434,841,1230,0.4925835132598877
435,841,636,0.4925452768802643
436,841,702,0.4924432635307312
437,841,1292,0.49223750829696655
438,841,1281,0.4922299087047577
439,841,1013,0.49218323826789856
440,841,1115,0.49215734004974365
441,841,604,0.4919876158237457
442,841,481,0.4919329285621643
443,841,1076,0.4917517602443695
444,841,1504,0.49169299006462097
445,841,536,0.4916849434375763
446,841,1225,0.4916843771934509
447,841,724,0.4916076064109802
448,841,1238,0.4915468990802765
449,841,775,0.4914076328277588
450,841,141,0.49134084582328796
451,841,456,0.4912593364715576
452,841,197,0.49120086431503296
453,841,617,0.4910997748374939
454,841,886,0.4910697638988495
455,841,684,0.49083831906318665
456,841,96,0.4907541275024414
457,841,1170,0.4907398521900177
458,841,939,0.4906653165817261
459,841,153,0.4905550181865692
460,841,475,0.49054190516471863
461,841,1527,0.4904805123806
462,841,1192,0.49037957191467285
463,841,780,0.49030375480651855
464,841,708,0.4902738928794861
465,841,1330,0.4900808036327362
466,841,1459,0.4899938404560089
467,841,683,0.48981302976608276
468,841,720,0.48969995975494385
469,841,785,0.48963066935539246
470,841,136,0.48931699991226196
471,841,753,0.48914834856987
472,841,32,0.4890497326850891
473,841,1021,0.48903268575668335
474,841,721,0.4890276789665222
475,841,1120,0.4889901578426361
476,841,761,0.48873940110206604
477,841,372,0.48863735795021057
478,841,970,0.48853302001953125
479,841,640,0.4881502687931061
480,841,747,0.48814353346824646
481,841,583,0.4881308376789093
482,841,914,0.4880990982055664
483,841,195,0.488002210855484
484,841,108,0.48798274993896484
485,841,158,0.48794856667518616
486,841,145,0.48773032426834106
487,841,40,0.48761239647865295
488,841,4,0.4876122772693634
489,841,577,0.4875350892543793
490,841,1340,0.4874888062477112
491,841,567,0.4873376786708832
492,841,74,0.4873226284980774
493,841,1001,0.4872201085090637
494,841,675,0.4870903193950653
495,841,1424,0.48708900809288025
496,841,1043,0.48698508739471436
497,841,814,0.48693761229515076
498,841,1317,0.48686859011650085
499,841,782,0.48686453700065613
500,841,1519,0.48680126667022705
501,841,520,0.48654890060424805
502,841,1468,0.4863799512386322
503,841,91,0.48632851243019104
504,841,1029,0.4863072633743286
505,841,770,0.4862852096557617
506,841,426,0.48612943291664124
507,841,54,0.4858129620552063
508,841,1235,0.4857940077781677
509,841,318,0.4856587052345276
510,841,884,0.4856146275997162
511,841,833,0.4855680465698242
512,841,471,0.4853909909725189
513,841,188,0.48526355624198914
514,841,665,0.48524773120880127
515,841,787,0.4851374626159668
516,841,266,0.48497405648231506
517,841,1119,0.48494306206703186
518,841,818,0.48485898971557617
519,841,1031,0.48482000827789307
520,841,1259,0.48463428020477295
521,841,1133,0.48449909687042236
522,841,1357,0.48439058661460876
523,841,424,0.4843725860118866
524,841,629,0.4841253459453583
525,841,507,0.48409950733184814
526,841,749,0.4840553402900696
527,841,602,0.48401567339897156
528,841,1233,0.48389968276023865
529,841,1140,0.4837895631790161
530,841,533,0.4836580753326416
531,841,156,0.4836468994617462
532,841,1503,0.48355138301849365
533,841,742,0.4835483729839325
534,841,1257,0.48350363969802856
535,841,1513,0.4834955334663391
536,841,1485,0.48348045349121094
537,841,1275,0.48344656825065613
538,841,111,0.48339560627937317
539,841,1312,0.4833371937274933
540,841,748,0.4831205904483795
541,841,1035,0.4830802381038666
542,841,1157,0.48300865292549133
543,841,341,0.4829142689704895
544,841,75,0.482911616563797
545,841,1320,0.48275554180145264
546,841,744,0.4827452301979065
547,841,24,0.4826435446739197
548,841,1161,0.48264309763908386
549,841,459,0.48238605260849
550,841,393,0.4823470711708069
551,841,1211,0.48229536414146423
552,841,1359,0.482246458530426
553,841,857,0.4821043014526367
554,841,1072,0.4820980429649353
555,841,1151,0.4820908308029175
556,841,1287,0.481867253780365
557,841,1083,0.48180627822875977
558,841,1507,0.48176535964012146
559,841,73,0.4814867079257965
560,841,1316,0.4814780056476593
561,841,1516,0.4814496636390686
562,841,327,0.48137354850769043
563,841,177,0.481271356344223
564,841,3,0.48124533891677856
565,841,885,0.48111382126808167
566,841,1200,0.48108527064323425
567,841,1522,0.4809797406196594
568,841,1165,0.48097220063209534
569,841,808,0.4809706211090088
570,841,1278,0.48089492321014404
571,841,515,0.4808083474636078
572,841,1378,0.48078441619873047
573,841,707,0.48063287138938904
574,841,430,0.48054933547973633
575,841,403,0.4805273711681366
