,target_num,prod_num,similarity
0,721,721,0.9999998807907104
1,721,749,0.8981751799583435
2,721,714,0.8859900236129761
3,721,1235,0.8664547204971313
4,721,765,0.8639594912528992
5,721,814,0.858425498008728
6,721,138,0.8566510677337646
7,721,1200,0.8562282919883728
8,721,147,0.8519607186317444
9,721,748,0.85074782371521
10,721,629,0.8484418988227844
11,721,658,0.847851574420929
12,721,833,0.8472650051116943
13,721,1322,0.8466270565986633
14,721,769,0.8458073735237122
15,721,684,0.8447381258010864
16,721,1293,0.8441057205200195
17,721,655,0.8422492146492004
18,721,1202,0.8382738828659058
19,721,703,0.8376986980438232
20,721,347,0.8356232047080994
21,721,813,0.8340897560119629
22,721,767,0.8315110206604004
23,721,791,0.829436719417572
24,721,699,0.8292127847671509
25,721,824,0.8281171321868896
26,721,747,0.8269959092140198
27,721,1419,0.8255970478057861
28,721,1209,0.8252041339874268
29,721,652,0.8251298666000366
30,721,726,0.8242707848548889
31,721,417,0.8235530257225037
32,721,420,0.8232928514480591
33,721,151,0.8231513500213623
34,721,433,0.8197653293609619
35,721,1241,0.8197361826896667
36,721,366,0.8186832070350647
37,721,742,0.8184977173805237
38,721,1206,0.8183603286743164
39,721,780,0.8179792761802673
40,721,399,0.8179650902748108
41,721,628,0.8168182373046875
42,721,785,0.8164165616035461
43,721,39,0.8162729144096375
44,721,612,0.8158532977104187
45,721,1300,0.8155014514923096
46,721,807,0.8154206275939941
47,721,611,0.813805878162384
48,721,421,0.8133880496025085
49,721,786,0.8126708269119263
50,721,686,0.8107722401618958
51,721,372,0.8105654716491699
52,721,751,0.8099948763847351
53,721,888,0.8098966479301453
54,721,640,0.8097034096717834
55,721,624,0.8090478181838989
56,721,383,0.8088889718055725
57,721,164,0.8082120418548584
58,721,783,0.8076106309890747
59,721,434,0.8076092004776001
60,721,643,0.8075805306434631
61,721,182,0.8073222637176514
62,721,1228,0.8072763085365295
63,721,728,0.8071918487548828
64,721,1413,0.8068646192550659
65,721,328,0.8065873384475708
66,721,871,0.8055282831192017
67,721,425,0.8052677512168884
68,721,1331,0.8049596548080444
69,721,641,0.8045481443405151
70,721,1284,0.8041965365409851
71,721,394,0.8040395379066467
72,721,437,0.8039578795433044
73,721,617,0.8037933707237244
74,721,206,0.8035889863967896
75,721,316,0.8024629950523376
76,721,719,0.8016239404678345
77,721,1417,0.801474928855896
78,721,1250,0.801190197467804
79,721,610,0.8011109232902527
80,721,627,0.8010480403900146
81,721,695,0.8010451197624207
82,721,706,0.8010172843933105
83,721,1320,0.8005517721176147
84,721,342,0.80010986328125
85,721,734,0.7990722060203552
86,721,441,0.7989850640296936
87,721,777,0.7986511588096619
88,721,663,0.7984330654144287
89,721,350,0.79804927110672
90,721,321,0.7976663708686829
91,721,393,0.7974186539649963
92,721,770,0.7973760962486267
93,721,1204,0.7973394989967346
94,721,31,0.797317624092102
95,721,413,0.7972054481506348
96,721,867,0.7970254421234131
97,721,1514,0.7969054579734802
98,721,1415,0.7962600588798523
99,721,62,0.796081006526947
100,721,374,0.796046793460846
101,721,670,0.7959341406822205
102,721,379,0.7952152490615845
103,721,44,0.7949346899986267
104,721,1326,0.7947530150413513
105,721,1238,0.7945006489753723
106,721,633,0.7944988012313843
107,721,631,0.7935001850128174
108,721,1208,0.7929121851921082
109,721,183,0.792853593826294
110,721,365,0.7927522659301758
111,721,48,0.7927181720733643
112,721,55,0.7920857071876526
113,721,1290,0.7919926643371582
114,721,1270,0.7917622327804565
115,721,1298,0.791587769985199
116,721,406,0.7911430597305298
117,721,836,0.7910118103027344
118,721,1217,0.7908533811569214
119,721,650,0.790257453918457
120,721,424,0.7900049090385437
121,721,882,0.7897521257400513
122,721,345,0.7895612120628357
123,721,1315,0.7891678214073181
124,721,717,0.7891501784324646
125,721,1292,0.7880924940109253
126,721,1306,0.7877693772315979
127,721,1507,0.7873417735099792
128,721,74,0.7869736552238464
129,721,1289,0.7868953347206116
130,721,1407,0.786881685256958
131,721,884,0.7866522073745728
132,721,1313,0.7866208553314209
133,721,1239,0.7864471673965454
134,721,323,0.7862928509712219
135,721,646,0.7860429286956787
136,721,692,0.7857682108879089
137,721,173,0.7856773138046265
138,721,23,0.7852708101272583
139,721,343,0.7851122617721558
140,721,15,0.7849504351615906
141,721,317,0.7846828103065491
142,721,774,0.784635603427887
143,721,127,0.7844172120094299
144,721,713,0.7836734652519226
145,721,812,0.7833601832389832
146,721,385,0.7832340598106384
147,721,623,0.782925009727478
148,721,660,0.7823309302330017
149,721,1411,0.7822343707084656
150,721,416,0.782137393951416
151,721,647,0.7815572619438171
152,721,1324,0.7812950611114502
153,721,766,0.7809895277023315
154,721,802,0.7799440026283264
155,721,47,0.7794104814529419
156,721,356,0.779373824596405
157,721,1236,0.779278576374054
158,721,737,0.7789947390556335
159,721,654,0.7783968448638916
160,721,381,0.7782787084579468
161,721,1334,0.7779433727264404
162,721,45,0.777925431728363
163,721,1271,0.7777241468429565
164,721,707,0.7776494026184082
165,721,410,0.7775697708129883
166,721,700,0.777072012424469
167,721,355,0.7762659788131714
168,721,65,0.7762532830238342
169,721,326,0.7759250998497009
170,721,637,0.7757971882820129
171,721,1458,0.7757539749145508
172,721,370,0.7757291197776794
173,721,1504,0.7751885056495667
174,721,340,0.7749126553535461
175,721,348,0.7746107578277588
176,721,59,0.7745991945266724
177,721,639,0.7730554938316345
178,721,139,0.772706925868988
179,721,822,0.7726480960845947
180,721,371,0.7725542187690735
181,721,667,0.7723544836044312
182,721,1265,0.771812915802002
183,721,1276,0.771276593208313
184,721,1427,0.7710900902748108
185,721,169,0.7708759903907776
186,721,333,0.7708411812782288
187,721,1275,0.7707717418670654
188,721,402,0.7705453038215637
189,721,386,0.7702651619911194
190,721,705,0.770220935344696
191,721,709,0.77003014087677
192,721,1524,0.7699785232543945
193,721,720,0.7698047757148743
194,721,21,0.7697526812553406
195,721,672,0.7691954374313354
196,721,126,0.7690252065658569
197,721,1246,0.7689310312271118
198,721,1282,0.7688826322555542
199,721,1226,0.7683728933334351
200,721,674,0.7679716944694519
201,721,712,0.7679662704467773
202,721,754,0.7678942084312439
203,721,883,0.7678569555282593
204,721,32,0.7678033113479614
205,721,11,0.7676973938941956
206,721,377,0.7676422595977783
207,721,445,0.7673194408416748
208,721,376,0.7671177387237549
209,721,334,0.7668619751930237
210,721,1337,0.7667709589004517
211,721,803,0.7666481733322144
212,721,415,0.7664639949798584
213,721,1273,0.7663746476173401
214,721,662,0.7661944031715393
215,721,881,0.7660609483718872
216,721,1409,0.7658730745315552
217,721,1518,0.7656616568565369
218,721,329,0.7655490040779114
219,721,759,0.76541668176651
220,721,1216,0.765140950679779
221,721,817,0.7649635076522827
222,721,390,0.7646976113319397
223,721,1408,0.7646917104721069
224,721,679,0.7646768093109131
225,721,387,0.7646018862724304
226,721,400,0.7643874883651733
227,721,1230,0.7641956210136414
228,721,1329,0.7640872597694397
229,721,1242,0.7633145451545715
230,721,330,0.7631211876869202
231,721,1307,0.7627145051956177
232,721,133,0.762645959854126
233,721,180,0.762397825717926
234,721,868,0.7620253562927246
235,721,144,0.7619382739067078
236,721,1295,0.761541485786438
237,721,331,0.7614907026290894
238,721,1344,0.7613420486450195
239,721,335,0.7605619430541992
240,721,694,0.7601659893989563
241,721,162,0.7600474953651428
242,721,761,0.7599266767501831
243,721,875,0.7599214911460876
244,721,401,0.7596341371536255
245,721,616,0.7588770389556885
246,721,318,0.7582565546035767
247,721,428,0.7578201293945312
248,721,1323,0.7577590942382812
249,721,818,0.7569930553436279
250,721,1414,0.7567310929298401
251,721,1268,0.7565527558326721
252,721,664,0.7564052939414978
253,721,626,0.7562958598136902
254,721,653,0.7561647891998291
255,721,790,0.755982518196106
256,721,1272,0.7559676170349121
257,721,716,0.755888044834137
258,721,77,0.7558553814888
259,721,740,0.7550811767578125
260,721,443,0.7540639042854309
261,721,1410,0.7538425922393799
262,721,787,0.7537541389465332
263,721,750,0.7524502873420715
264,721,1233,0.7523689866065979
265,721,360,0.7522690296173096
266,721,344,0.752060055732727
267,721,671,0.7505393028259277
268,721,436,0.7504191994667053
269,721,1205,0.7504168748855591
270,721,826,0.7502976655960083
271,721,816,0.7502228021621704
272,721,40,0.7498836517333984
273,721,649,0.7497797012329102
274,721,327,0.7495020031929016
275,721,153,0.749449610710144
276,721,645,0.7493888139724731
277,721,1495,0.7491349577903748
278,721,423,0.7489078044891357
279,721,873,0.7487525343894958
280,721,24,0.7482961416244507
281,721,148,0.7480294704437256
282,721,621,0.7478927373886108
283,721,800,0.7478856444358826
284,721,677,0.7476701140403748
285,721,689,0.7475970387458801
286,721,651,0.7473311424255371
287,721,1319,0.7462887763977051
288,721,1174,0.7461707592010498
289,721,1335,0.7458315491676331
290,721,1421,0.7455495595932007
291,721,1227,0.7455378770828247
292,721,1321,0.7453607320785522
293,721,782,0.7451409101486206
294,721,17,0.7450864911079407
295,721,50,0.7447847127914429
296,721,43,0.7446153163909912
297,721,446,0.7446022629737854
298,721,172,0.7445828914642334
299,721,675,0.7444059252738953
300,721,1219,0.7443440556526184
301,721,1283,0.7442119717597961
302,721,439,0.7439246773719788
303,721,427,0.7435709834098816
304,721,1281,0.7435614466667175
305,721,797,0.7434656620025635
306,721,1521,0.7431496381759644
307,721,642,0.7431109547615051
308,721,1501,0.7431086301803589
309,721,638,0.7430017590522766
310,721,1330,0.7422680258750916
311,721,339,0.7420326471328735
312,721,349,0.7418916821479797
313,721,887,0.7418146133422852
314,721,1308,0.7416563630104065
315,721,159,0.7414378523826599
316,721,418,0.7412412762641907
317,721,409,0.7411392331123352
318,721,1288,0.7409542798995972
319,721,1520,0.7404925227165222
320,721,1259,0.7403860092163086
321,721,1505,0.7402998805046082
322,721,683,0.740202784538269
323,721,688,0.7400599122047424
324,721,1523,0.7399711608886719
325,721,1339,0.739763617515564
326,721,872,0.7394809126853943
327,721,396,0.7391853332519531
328,721,757,0.7391219735145569
329,721,41,0.7390004396438599
330,721,28,0.7385814785957336
331,721,636,0.7384156584739685
332,721,613,0.7383590936660767
333,721,354,0.7373852133750916
334,721,1291,0.7371240258216858
335,721,1444,0.7370911240577698
336,721,632,0.7370600700378418
337,721,1193,0.7367025017738342
338,721,798,0.736514151096344
339,721,725,0.7364031672477722
340,721,1511,0.7361426949501038
341,721,1478,0.7359533309936523
342,721,1502,0.7359046936035156
343,721,168,0.734984815120697
344,721,1529,0.7348999381065369
345,721,885,0.7348784804344177
346,721,152,0.7347183227539062
347,721,12,0.7344151735305786
348,721,171,0.734355092048645
349,721,690,0.7343525290489197
350,721,763,0.7341382503509521
351,721,375,0.7339930534362793
352,721,389,0.7337575554847717
353,721,736,0.7336230278015137
354,721,1021,0.733561635017395
355,721,753,0.7335020899772644
356,721,870,0.7334302663803101
357,721,324,0.7332901358604431
358,721,733,0.7331057190895081
359,721,837,0.7329575419425964
360,721,760,0.7326920032501221
361,721,687,0.7324744462966919
362,721,666,0.7323173880577087
363,721,1229,0.731962263584137
364,721,823,0.7316694259643555
365,721,680,0.7313169836997986
366,721,685,0.7312262058258057
367,721,1416,0.731217622756958
368,721,1460,0.7311403751373291
369,721,395,0.7308186292648315
370,721,625,0.7297394871711731
371,721,1429,0.7297173738479614
372,721,1225,0.7296465635299683
373,721,203,0.7296448349952698
374,721,657,0.7294721603393555
375,721,181,0.7292839884757996
376,721,739,0.7289084196090698
377,721,869,0.7286601066589355
378,721,364,0.7281761765480042
379,721,449,0.7281731963157654
380,721,704,0.7278909683227539
381,721,661,0.7270786166191101
382,721,325,0.7267515659332275
383,721,1515,0.7266478538513184
384,721,1309,0.7259579300880432
385,721,378,0.7253926992416382
386,721,442,0.7252944707870483
387,721,426,0.7249653339385986
388,721,414,0.724819540977478
389,721,1526,0.7245088815689087
390,721,189,0.7243488430976868
391,721,186,0.7237557172775269
392,721,154,0.7236436009407043
393,721,950,0.7232381105422974
394,721,793,0.7222326397895813
395,721,71,0.7221344709396362
396,721,63,0.7219801545143127
397,721,874,0.7218281626701355
398,721,68,0.7218244075775146
399,721,1316,0.7218079566955566
400,721,1312,0.7218078970909119
401,721,1207,0.7217432260513306
402,721,834,0.7209028601646423
403,721,14,0.7206853032112122
404,721,827,0.7203723192214966
405,721,363,0.720365583896637
406,721,1231,0.7199122309684753
407,721,1340,0.7189774513244629
408,721,1223,0.7187903523445129
409,721,1203,0.7183299660682678
410,721,1338,0.7181695699691772
411,721,155,0.7180008888244629
412,721,1196,0.7173503637313843
413,721,989,0.7165394425392151
414,721,1462,0.7163583040237427
415,721,614,0.716136634349823
416,721,184,0.7157669067382812
417,721,953,0.715208113193512
418,721,788,0.7151235342025757
419,721,1461,0.7146947383880615
420,721,163,0.7141814827919006
421,721,1517,0.7141525745391846
422,721,1269,0.7137941718101501
423,721,942,0.7133798599243164
424,721,781,0.7131667137145996
425,721,878,0.7130672931671143
