,target_num,prod_num,similarity
0,1498,1498,0.9999999403953552
1,1498,1499,0.8755139112472534
2,1498,1433,0.8685598969459534
3,1498,1497,0.8651163578033447
4,1498,1432,0.8543704748153687
5,1498,1468,0.8181252479553223
6,1498,1467,0.8052091598510742
7,1498,829,0.7972636222839355
8,1498,1501,0.7891746759414673
9,1498,1453,0.7874157428741455
10,1498,1472,0.7758938074111938
11,1498,1471,0.766533613204956
12,1498,657,0.7649075388908386
13,1498,1500,0.7606736421585083
14,1498,1476,0.7584177851676941
15,1498,1435,0.7478626370429993
16,1498,1520,0.7437567114830017
17,1498,1022,0.7262670397758484
18,1498,1514,0.7251421213150024
19,1498,1504,0.7233728766441345
20,1498,1297,0.7144088745117188
21,1498,1519,0.7116942405700684
22,1498,982,0.7100898623466492
23,1498,1510,0.7029366493225098
24,1498,65,0.700513482093811
25,1498,1104,0.6995001435279846
26,1498,1455,0.697219967842102
27,1498,1402,0.6967382431030273
28,1498,1456,0.6962740421295166
29,1498,1525,0.695491373538971
30,1498,1506,0.6948431730270386
31,1498,1445,0.6947461366653442
32,1498,1072,0.6928763389587402
33,1498,1440,0.6921181082725525
34,1498,1513,0.6916388273239136
35,1498,1507,0.6885797381401062
36,1498,157,0.6883972883224487
37,1498,422,0.685972273349762
38,1498,316,0.6858153343200684
39,1498,820,0.6857339143753052
40,1498,1454,0.685696005821228
41,1498,1523,0.6854632496833801
42,1498,1407,0.682691216468811
43,1498,193,0.682517945766449
44,1498,1511,0.6819607615470886
45,1498,1478,0.6817589998245239
46,1498,1436,0.680276095867157
47,1498,714,0.6794335842132568
48,1498,1502,0.6792563796043396
49,1498,144,0.6789129972457886
50,1498,1417,0.6786770820617676
51,1498,1408,0.6784572005271912
52,1498,1459,0.6779541969299316
53,1498,46,0.6773254871368408
54,1498,1019,0.6765961050987244
55,1498,1416,0.6763753294944763
56,1498,1503,0.6758409738540649
57,1498,1428,0.6758069396018982
58,1498,956,0.675775408744812
59,1498,1473,0.6748141646385193
60,1498,1452,0.6703906059265137
61,1498,596,0.6700051426887512
62,1498,1009,0.6696672439575195
63,1498,1481,0.6687899231910706
64,1498,40,0.6677902340888977
65,1498,387,0.6651447415351868
66,1498,330,0.665093719959259
67,1498,445,0.6640172004699707
68,1498,1419,0.6632776856422424
69,1498,1477,0.6631083488464355
70,1498,166,0.662972629070282
71,1498,335,0.6620225310325623
72,1498,1474,0.6614540815353394
73,1498,470,0.6612710952758789
74,1498,413,0.6609764099121094
75,1498,354,0.6606414914131165
76,1498,687,0.6602551341056824
77,1498,1487,0.6599148511886597
78,1498,1280,0.6597465872764587
79,1498,980,0.6594555974006653
80,1498,188,0.659452497959137
81,1498,437,0.6586684584617615
82,1498,322,0.6575057506561279
83,1498,409,0.6567065119743347
84,1498,158,0.6563422083854675
85,1498,1489,0.6563186645507812
86,1498,404,0.6560359597206116
87,1498,1517,0.6556091904640198
88,1498,1388,0.6555268168449402
89,1498,658,0.655267059803009
90,1498,993,0.6546897292137146
91,1498,695,0.6539615392684937
92,1498,167,0.653925359249115
93,1498,326,0.6538408398628235
94,1498,1165,0.6536034941673279
95,1498,1410,0.6535499095916748
96,1498,1479,0.6529743671417236
97,1498,706,0.6523879766464233
98,1498,1335,0.6522390246391296
99,1498,1409,0.6521376371383667
100,1498,1451,0.6517011523246765
101,1498,513,0.6516932249069214
102,1498,139,0.6514280438423157
103,1498,1102,0.6510141491889954
104,1498,1413,0.6509855389595032
105,1498,655,0.6507962942123413
106,1498,684,0.6506884694099426
107,1498,1443,0.6505764722824097
108,1498,960,0.6504645347595215
109,1498,1122,0.6500648856163025
110,1498,443,0.6493140459060669
111,1498,152,0.6490553021430969
112,1498,1138,0.6486873626708984
113,1498,128,0.6486019492149353
114,1498,1131,0.6485897302627563
115,1498,147,0.648472249507904
116,1498,817,0.6478311419487
117,1498,689,0.6476385593414307
118,1498,1283,0.6474591493606567
119,1498,332,0.6457722187042236
120,1498,55,0.645530104637146
121,1498,1323,0.6454979777336121
122,1498,751,0.6454228162765503
123,1498,807,0.6453524827957153
124,1498,1164,0.6446024775505066
125,1498,813,0.6444221138954163
126,1498,127,0.644339382648468
127,1498,1485,0.6441335678100586
128,1498,528,0.6434237957000732
