,target_num,prod_num,similarity
0,892,892,1.0
1,892,893,0.8114141225814819
2,892,209,0.8080816864967346
3,892,917,0.7988696098327637
4,892,922,0.7900897860527039
5,892,587,0.789063572883606
6,892,916,0.7868094444274902
7,892,178,0.781823992729187
8,892,1091,0.7748125791549683
9,892,509,0.7721027135848999
10,892,483,0.7711326479911804
11,892,1054,0.7648707032203674
12,892,909,0.7647245526313782
13,892,142,0.7616556286811829
14,892,447,0.7601287364959717
15,892,489,0.7539830207824707
16,892,579,0.7478625178337097
17,892,1130,0.7460548281669617
18,892,1039,0.7444897294044495
19,892,467,0.7433988451957703
20,892,529,0.7416968941688538
21,892,521,0.741394579410553
22,892,1084,0.7408785223960876
23,892,1184,0.7397153973579407
24,892,522,0.7388949394226074
25,892,448,0.7370925545692444
26,892,190,0.7366940975189209
27,892,508,0.7344850897789001
28,892,193,0.7322378158569336
29,892,174,0.7320468425750732
30,892,471,0.7302252650260925
31,892,495,0.729637086391449
32,892,606,0.7279739379882812
33,892,897,0.7273883819580078
34,892,498,0.7266482710838318
35,892,894,0.7247591614723206
36,892,543,0.7239627838134766
37,892,517,0.7237624526023865
38,892,210,0.7225391268730164
39,892,456,0.7213471531867981
40,892,196,0.7207255363464355
41,892,208,0.720486044883728
42,892,465,0.7179857492446899
43,892,204,0.7176840901374817
44,892,473,0.7158647775650024
45,892,914,0.7148983478546143
46,892,1093,0.7145616412162781
47,892,921,0.7141108512878418
48,892,128,0.7137604355812073
49,892,923,0.7134193778038025
50,892,1163,0.7132113575935364
51,892,1164,0.7127954363822937
52,892,918,0.7117429375648499
53,892,200,0.711163341999054
54,892,820,0.7102175951004028
55,892,1122,0.7094589471817017
56,892,1136,0.7094285488128662
57,892,588,0.7076887488365173
58,892,463,0.7069724202156067
59,892,1115,0.7047712802886963
60,892,570,0.7043393850326538
61,892,458,0.7039063572883606
62,892,1094,0.7032454609870911
63,892,1162,0.7030078172683716
64,892,166,0.7021923661231995
65,892,510,0.7021719813346863
66,892,566,0.7019326090812683
67,892,167,0.7007040977478027
68,892,549,0.6993134617805481
69,892,481,0.6989648938179016
70,892,535,0.6987726092338562
71,892,548,0.6968311071395874
72,892,597,0.6955956816673279
73,892,1118,0.6954761743545532
74,892,581,0.69538414478302
75,892,547,0.6952878832817078
76,892,452,0.6944348812103271
77,892,576,0.6940785646438599
78,892,896,0.6930800080299377
79,892,1044,0.6930199265480042
80,892,1073,0.6907744407653809
81,892,525,0.6907564997673035
82,892,450,0.6890026926994324
83,892,1055,0.6876451969146729
84,892,165,0.6871968507766724
85,892,920,0.6868874430656433
86,892,528,0.6864381432533264
87,892,564,0.6848809123039246
88,892,453,0.684517502784729
89,892,194,0.6837183237075806
90,892,573,0.683573842048645
91,892,553,0.6824422478675842
92,892,604,0.6824117302894592
93,892,192,0.6821380257606506
94,892,175,0.6818707585334778
95,892,1051,0.6795872449874878
96,892,512,0.6794834136962891
97,892,451,0.6784639358520508
98,892,1488,0.6780747771263123
99,892,1161,0.6777805685997009
100,892,527,0.6774392127990723
101,892,176,0.6764809489250183
102,892,593,0.6758986115455627
103,892,1107,0.6756566166877747
104,892,497,0.6745522618293762
105,892,858,0.6738554835319519
106,892,476,0.6734793186187744
107,892,1187,0.6731679439544678
108,892,198,0.6730838418006897
109,892,514,0.6725378036499023
110,892,1063,0.6713554859161377
111,892,96,0.6713056564331055
112,892,540,0.6711718440055847
113,892,1476,0.671111524105072
114,892,534,0.6699316501617432
115,892,1477,0.6698887348175049
116,892,552,0.6698692440986633
117,892,457,0.6690972447395325
118,892,1474,0.6685159802436829
119,892,1131,0.6675212383270264
120,892,1169,0.6673523783683777
121,892,568,0.6671028137207031
122,892,519,0.667026698589325
123,892,499,0.6666862964630127
124,892,1191,0.6665879487991333
125,892,477,0.6664509773254395
126,892,595,0.6661136746406555
127,892,484,0.6649056077003479
128,892,1109,0.6635761260986328
129,892,1096,0.6630252003669739
130,892,515,0.662632942199707
131,892,202,0.6613280773162842
132,892,1033,0.6610760688781738
133,892,1088,0.6595798134803772
134,892,475,0.6587816476821899
135,892,1386,0.658760666847229
136,892,130,0.6576962471008301
137,892,179,0.6576637625694275
138,892,185,0.6575486063957214
139,892,461,0.6564493775367737
140,892,158,0.6557819843292236
141,892,569,0.6542264819145203
142,892,1133,0.6540137529373169
143,892,293,0.6520987749099731
144,892,170,0.651705801486969
145,892,1177,0.6507001519203186
146,892,560,0.6502211093902588
147,892,1048,0.6497538685798645
148,892,197,0.6493596434593201
149,892,129,0.6492940187454224
150,892,586,0.6491646766662598
151,892,910,0.6471987366676331
152,892,479,0.6469999551773071
153,892,1082,0.6469434499740601
154,892,1038,0.6467516422271729
155,892,141,0.6466236710548401
156,892,1043,0.6464592218399048
157,892,502,0.6463592052459717
158,892,199,0.645869791507721
159,892,939,0.6441596746444702
160,892,1080,0.6440396904945374
161,892,150,0.6432457566261292
162,892,1059,0.6423807740211487
163,892,1060,0.6423304080963135
164,892,501,0.6416696310043335
165,892,195,0.641541600227356
166,892,1486,0.6410871148109436
167,892,1435,0.640701413154602
168,892,1189,0.6404284834861755
169,892,191,0.6396576166152954
170,892,474,0.6396296620368958
171,892,602,0.6388759613037109
172,892,132,0.6386159658432007
173,892,530,0.637994110584259
174,892,1481,0.6378157138824463
175,892,1459,0.6368757486343384
176,892,480,0.6367447376251221
177,892,469,0.6365985870361328
178,892,1165,0.6363542079925537
179,892,851,0.6338096261024475
180,892,1072,0.6329464316368103
181,892,1173,0.6325828433036804
182,892,596,0.6325615644454956
183,892,177,0.6325156092643738
184,892,600,0.6322036981582642
185,892,1531,0.6320437788963318
186,892,1457,0.6318767070770264
187,892,1503,0.6318678855895996
188,892,1180,0.6313637495040894
189,892,201,0.6312713027000427
190,892,1117,0.6305542588233948
191,892,1138,0.6303845047950745
192,892,1525,0.6300534009933472
193,892,462,0.62923663854599
194,892,1506,0.6288204193115234
195,892,957,0.6271542310714722
196,892,1097,0.6271438598632812
197,892,184,0.6265455484390259
198,892,485,0.626082718372345
199,892,1104,0.626030445098877
200,892,1141,0.6249478459358215
201,892,1439,0.6246826648712158
202,892,4,0.6243227124214172
203,892,1449,0.6236748099327087
204,892,919,0.6234905123710632
205,892,842,0.6229965686798096
206,892,546,0.6224114894866943
207,892,1042,0.6223105788230896
208,892,297,0.6212079524993896
209,892,1083,0.621194064617157
210,892,91,0.6204338669776917
211,892,565,0.6201608777046204
212,892,1170,0.618977963924408
213,892,205,0.6188631057739258
214,892,1428,0.618767499923706
215,892,723,0.6187338829040527
216,892,567,0.617676317691803
217,892,1139,0.617554247379303
218,892,1513,0.616841733455658
219,892,539,0.6167944073677063
220,892,1114,0.6167004108428955
221,892,1037,0.6153550148010254
222,892,1168,0.6134908199310303
223,892,605,0.6133765578269958
224,892,1045,0.6132538914680481
225,892,849,0.6122354865074158
226,892,82,0.6119434833526611
227,892,523,0.6118861436843872
228,892,1510,0.6113052368164062
229,892,518,0.6111202836036682
230,892,149,0.610504150390625
231,892,574,0.6104462742805481
232,892,554,0.6101059913635254
233,892,1522,0.6094765067100525
234,892,1452,0.6093696355819702
235,892,1384,0.6091455817222595
236,892,1067,0.6090617179870605
237,892,1034,0.6088017225265503
238,892,582,0.6087449193000793
239,892,551,0.6083284616470337
240,892,608,0.607786238193512
241,892,1003,0.6073567867279053
242,892,1077,0.6067327260971069
243,892,507,0.6066240072250366
244,892,981,0.6064472198486328
245,892,559,0.605357825756073
246,892,857,0.6052985787391663
247,892,1152,0.6044605374336243
248,892,486,0.6018287539482117
249,892,1387,0.6014318466186523
250,892,1150,0.6011604070663452
251,892,1345,0.6011524200439453
252,892,1516,0.6008962392807007
253,892,187,0.5994759202003479
254,892,590,0.5976093411445618
255,892,1494,0.5974380373954773
256,892,157,0.5968772768974304
257,892,1128,0.5967686176300049
258,892,532,0.5949519276618958
259,892,106,0.5937491655349731
260,892,1388,0.5926485061645508
261,892,1151,0.5924105048179626
262,892,1036,0.5917752385139465
263,892,542,0.5917528867721558
264,892,550,0.591670036315918
265,892,83,0.5909498929977417
266,892,1099,0.5904836654663086
267,892,545,0.5895153880119324
268,892,466,0.5895041823387146
269,892,531,0.5891172289848328
270,892,1076,0.5886775255203247
271,892,805,0.5881569981575012
272,892,1040,0.587540864944458
273,892,513,0.5872682332992554
274,892,1500,0.5872159600257874
275,892,1471,0.5871925354003906
276,892,1467,0.5869161486625671
277,892,537,0.5862447023391724
278,892,493,0.5860826969146729
279,892,468,0.5858636498451233
280,892,1519,0.5851041674613953
281,892,156,0.5849101543426514
282,892,1124,0.5848156809806824
283,892,1371,0.584201991558075
284,892,1137,0.5830771923065186
285,892,1381,0.58282470703125
