,target_num,prod_num,similarity
0,1341,1341,1.0000001192092896
1,1341,1209,0.7040413618087769
2,1341,1199,0.7011292576789856
3,1341,652,0.696503758430481
4,1341,712,0.6963898539543152
5,1341,1284,0.6955215334892273
6,1341,822,0.6939007639884949
7,1341,36,0.6935586333274841
8,1341,633,0.6921154260635376
9,1341,182,0.6920284032821655
10,1341,778,0.6904832124710083
11,1341,722,0.6898029446601868
12,1341,1338,0.6890198588371277
13,1341,624,0.6870877742767334
14,1341,679,0.6846640110015869
15,1341,395,0.6824890375137329
16,1341,717,0.6804915070533752
17,1341,62,0.6776720881462097
18,1341,710,0.6774082779884338
19,1341,754,0.6764837503433228
20,1341,676,0.6755511164665222
21,1341,609,0.6743587255477905
22,1341,823,0.6742786169052124
23,1341,614,0.6737539768218994
24,1341,1271,0.6735977530479431
25,1341,643,0.6728812456130981
26,1341,135,0.6714494824409485
27,1341,1326,0.6711301207542419
28,1341,1342,0.6709570288658142
29,1341,807,0.6709421277046204
30,1341,817,0.6699740290641785
31,1341,623,0.669822633266449
32,1341,1197,0.6683732867240906
33,1341,433,0.6669014096260071
34,1341,680,0.6642997860908508
35,1341,790,0.6638712882995605
36,1341,631,0.6637078523635864
37,1341,1238,0.6633576154708862
38,1341,1270,0.6631264686584473
39,1341,17,0.662803053855896
40,1341,715,0.6614841818809509
41,1341,441,0.6601215600967407
42,1341,647,0.6595125198364258
43,1341,1340,0.6592724323272705
44,1341,612,0.6584614515304565
45,1341,1321,0.6576207280158997
46,1341,65,0.656575083732605
47,1341,661,0.6564278602600098
48,1341,875,0.6561059951782227
49,1341,1268,0.6560980677604675
50,1341,812,0.6553577184677124
51,1341,800,0.654546320438385
52,1341,31,0.653203547000885
53,1341,716,0.6530306935310364
54,1341,572,0.6524580121040344
55,1341,720,0.6524456143379211
56,1341,797,0.6524317264556885
57,1341,1288,0.6513763070106506
58,1341,455,0.6504689455032349
59,1341,705,0.6504113674163818
60,1341,621,0.6503620147705078
61,1341,737,0.649351179599762
62,1341,1310,0.6483344435691833
63,1341,749,0.6478953957557678
64,1341,806,0.6477749943733215
65,1341,703,0.6469434499740601
66,1341,767,0.6468436121940613
67,1341,711,0.6464192271232605
68,1341,1322,0.6463837027549744
69,1341,645,0.646160364151001
70,1341,1254,0.6450789570808411
71,1341,147,0.6450340151786804
72,1341,1202,0.644894003868103
73,1341,1240,0.6447198987007141
74,1341,1298,0.6441555023193359
75,1341,760,0.644022524356842
76,1341,611,0.644008994102478
77,1341,394,0.6437425017356873
78,1341,1216,0.6436629891395569
79,1341,688,0.6434698104858398
80,1341,941,0.6432881355285645
81,1341,868,0.6430680155754089
82,1341,686,0.6426360607147217
83,1341,1301,0.6423497200012207
84,1341,869,0.6421834826469421
85,1341,77,0.6420522332191467
86,1341,815,0.6420403718948364
87,1341,1335,0.642015814781189
88,1341,728,0.641351580619812
89,1341,1233,0.6408118605613708
90,1341,55,0.6407846808433533
91,1341,143,0.6405847072601318
