,target_num,prod_num,similarity
0,712,712,0.9999999403953552
1,712,633,0.8695939183235168
2,712,48,0.8543109893798828
3,712,45,0.8480650186538696
4,712,55,0.8336532711982727
5,712,663,0.83184415102005
6,712,624,0.8293492794036865
7,712,761,0.8290491700172424
8,712,797,0.8287766575813293
9,712,182,0.8221903443336487
10,712,148,0.8190942406654358
11,712,867,0.8157476186752319
12,712,703,0.8132514357566833
13,712,790,0.8131322860717773
14,712,631,0.8126132488250732
15,712,62,0.8106058239936829
16,712,44,0.8104491233825684
17,712,169,0.8091697096824646
18,712,643,0.8075553774833679
19,712,1242,0.807384729385376
20,712,749,0.8073318600654602
21,712,65,0.8060770034790039
22,712,639,0.8058601021766663
23,712,783,0.805450439453125
24,712,173,0.8048782348632812
25,712,206,0.8047608733177185
26,712,183,0.803331196308136
27,712,1338,0.801723837852478
28,712,164,0.8012558221817017
29,712,1206,0.8008824586868286
30,712,637,0.8004981279373169
31,712,1340,0.7984066605567932
32,712,873,0.7956251502037048
33,712,77,0.7948552370071411
34,712,642,0.7944781184196472
35,712,670,0.7936086654663086
36,712,868,0.7927006483078003
37,712,719,0.7924104928970337
38,712,747,0.7920567989349365
39,712,709,0.7914814949035645
40,712,753,0.791344165802002
41,712,714,0.789047122001648
42,712,1288,0.7888299226760864
43,712,50,0.7882935404777527
44,712,1209,0.7877137064933777
45,712,1317,0.7873588800430298
46,712,672,0.7871150970458984
47,712,1284,0.7862749099731445
48,712,716,0.7861143946647644
49,712,826,0.7853857278823853
50,712,1265,0.7852060794830322
51,712,742,0.7843939065933228
52,712,785,0.7831754684448242
53,712,824,0.7828989624977112
54,712,612,0.7827256321907043
55,712,133,0.7826554775238037
56,712,720,0.7814012765884399
57,712,800,0.7809751629829407
58,712,686,0.7791338562965393
59,712,833,0.7791231870651245
60,712,1225,0.7787836790084839
61,712,151,0.7787643074989319
62,712,674,0.777905285358429
63,712,881,0.7776288390159607
64,712,651,0.7774341106414795
65,712,1326,0.7769580483436584
66,712,1197,0.776848316192627
67,712,145,0.7762463688850403
68,712,59,0.7753850221633911
69,712,888,0.7748781442642212
70,712,455,0.7730555534362793
71,712,871,0.77298903465271
72,712,1292,0.7727959156036377
73,712,884,0.7722700238227844
74,712,705,0.7718083262443542
75,712,1322,0.7715227007865906
76,712,1324,0.7713462114334106
77,712,180,0.7710673213005066
78,712,31,0.7704814076423645
79,712,623,0.7700189352035522
80,712,767,0.7697200775146484
81,712,1313,0.7695104479789734
82,712,172,0.7694823741912842
83,712,1272,0.7689774632453918
84,712,807,0.7680125832557678
85,712,721,0.7679662704467773
86,712,1231,0.767754852771759
87,712,162,0.7670108675956726
88,712,1291,0.7669637799263
89,712,780,0.766906201839447
90,712,875,0.7667340040206909
91,712,617,0.766427755355835
92,712,1202,0.7663624882698059
93,712,717,0.765674352645874
94,712,1268,0.7656192779541016
95,712,43,0.765027642250061
96,712,1203,0.7646369338035583
97,712,817,0.7638932466506958
98,712,647,0.7638323307037354
99,712,652,0.7636935710906982
100,712,662,0.762749195098877
101,712,626,0.7626979947090149
102,712,885,0.7625314593315125
103,712,756,0.7621995806694031
104,712,870,0.7620797753334045
105,712,627,0.7610870003700256
106,712,1199,0.7592061161994934
107,712,1275,0.7591649293899536
108,712,610,0.7587555646896362
109,712,147,0.7584365606307983
110,712,660,0.758226752281189
111,712,748,0.757771909236908
112,712,769,0.7571147680282593
113,712,787,0.7566206455230713
114,712,127,0.7558956146240234
115,712,779,0.7550173401832581
116,712,632,0.7548865079879761
117,712,1502,0.7541638612747192
118,712,1436,0.7540902495384216
119,712,1298,0.7540062069892883
120,712,613,0.7534339427947998
121,712,788,0.7534170746803284
122,712,816,0.7533164024353027
123,712,679,0.7532871961593628
124,712,441,0.7531489729881287
125,712,1306,0.7518197894096375
126,712,137,0.7509686350822449
127,712,1271,0.7509604096412659
128,712,394,0.7508237957954407
129,712,1216,0.7507486939430237
130,712,676,0.749932050704956
131,712,1205,0.7496153712272644
132,712,728,0.749112606048584
133,712,724,0.7489749193191528
134,712,629,0.7480835318565369
135,712,664,0.7480056881904602
136,712,653,0.7478986382484436
137,712,661,0.74778151512146
138,712,699,0.7474368214607239
139,712,1329,0.7473830580711365
140,712,1512,0.7471259236335754
141,712,1300,0.7470413446426392
142,712,427,0.7467242479324341
143,712,1301,0.7465404868125916
144,712,171,0.7461072206497192
145,712,822,0.7457015514373779
146,712,1511,0.7456502914428711
147,712,372,0.7452282309532166
148,712,872,0.7451028227806091
149,712,675,0.7447453141212463
150,712,887,0.7447344660758972
151,712,154,0.7444466948509216
152,712,1331,0.7439335584640503
153,712,689,0.743407130241394
154,712,74,0.7431865334510803
155,712,181,0.7429660558700562
156,712,1337,0.742838978767395
157,712,1246,0.7418782711029053
158,712,766,0.7403611540794373
159,712,690,0.740108847618103
160,712,1226,0.7400730848312378
161,712,649,0.7396153211593628
162,712,1515,0.7395939230918884
163,712,430,0.7390272617340088
164,712,760,0.7387460470199585
165,712,688,0.7387195825576782
166,712,707,0.7383315563201904
167,712,1505,0.7382321357727051
168,712,1316,0.7380134463310242
169,712,1281,0.7379986643791199
170,712,882,0.7375438213348389
171,712,778,0.7374246120452881
172,712,827,0.7373764514923096
173,712,1334,0.7369871139526367
174,712,710,0.7369853854179382
175,712,1241,0.7367951273918152
