,target_num,prod_num,similarity
0,83,83,0.9999999403953552
1,83,190,0.6794193983078003
2,83,546,0.6624711155891418
3,83,893,0.6620955467224121
4,83,916,0.6534478664398193
5,83,204,0.6475952863693237
6,83,587,0.6462855339050293
7,83,547,0.6458795666694641
8,83,193,0.6433479189872742
9,83,829,0.6312717795372009
10,83,470,0.6299735307693481
11,83,922,0.6276063919067383
12,83,158,0.6255897879600525
13,83,545,0.6253697276115417
14,83,528,0.6249062418937683
15,83,1038,0.6247398853302002
16,83,458,0.6219807863235474
17,83,1498,0.6179754137992859
18,83,897,0.6166955232620239
19,83,1164,0.6162543892860413
20,83,1165,0.6161004900932312
21,83,142,0.6156302094459534
22,83,1162,0.613834023475647
23,83,194,0.6136311888694763
24,83,1088,0.6134662628173828
25,83,805,0.6134594082832336
26,83,1510,0.6123851537704468
27,83,166,0.6121072173118591
28,83,476,0.6119571924209595
29,83,1084,0.6113142967224121
30,83,920,0.6108372807502747
31,83,1531,0.6102119088172913
32,83,1280,0.609307587146759
33,83,553,0.6083997488021851
34,83,509,0.607864499092102
35,83,527,0.6076011061668396
36,83,596,0.6074613332748413
37,83,184,0.6073064208030701
38,83,606,0.6070454716682434
39,83,209,0.6070007681846619
40,83,910,0.6057890057563782
41,83,993,0.6050537824630737
42,83,1076,0.6047625541687012
43,83,564,0.6044558882713318
44,83,579,0.6038277745246887
45,83,507,0.6037130951881409
46,83,1432,0.6028320789337158
47,83,176,0.6028022170066833
48,83,515,0.6027360558509827
49,83,96,0.6026552319526672
50,83,495,0.602528989315033
51,83,462,0.6023849248886108
52,83,820,0.6021270751953125
53,83,896,0.6017131209373474
54,83,914,0.6012105941772461
55,83,132,0.6010292768478394
56,83,1138,0.6009915471076965
57,83,196,0.6006847023963928
58,83,521,0.6004232168197632
59,83,501,0.6003562211990356
60,83,1402,0.5995453000068665
61,83,1467,0.5984123349189758
62,83,1497,0.5982868671417236
63,83,481,0.5982361435890198
64,83,1122,0.598214328289032
65,83,985,0.5979682207107544
66,83,602,0.5972509384155273
67,83,174,0.5971928834915161
68,83,1109,0.5970634818077087
69,83,178,0.5968220829963684
70,83,1050,0.5964527130126953
71,83,909,0.5959215760231018
72,83,475,0.5958499908447266
73,83,448,0.5948313474655151
74,83,1501,0.5943068861961365
75,83,191,0.5941419005393982
76,83,576,0.5941386222839355
77,83,917,0.5937627553939819
78,83,40,0.5937025547027588
79,83,1054,0.5932219624519348
80,83,482,0.5931457877159119
81,83,165,0.5931357741355896
82,83,552,0.5931320786476135
83,83,522,0.5930216908454895
84,83,468,0.5929810404777527
85,83,921,0.5927181839942932
86,83,128,0.5922957062721252
87,83,1377,0.5913599729537964
88,83,892,0.5909498929977417
89,83,489,0.5902475118637085
90,83,894,0.5901764035224915
91,83,512,0.5891952514648438
92,83,1476,0.5886130928993225
93,83,510,0.5885698199272156
94,83,498,0.5884876847267151
95,83,1039,0.5874372720718384
96,83,1161,0.5872128009796143
97,83,508,0.5870564579963684
98,83,848,0.5864325165748596
99,83,1051,0.5857776403427124
100,83,456,0.5854179263114929
101,83,608,0.5853717923164368
102,83,1009,0.5853134393692017
103,83,167,0.5842236280441284
104,83,499,0.5841951370239258
105,83,461,0.5839994549751282
106,83,297,0.5831969976425171
107,83,477,0.5828229784965515
108,83,120,0.5822491645812988
109,83,537,0.5816317200660706
110,83,202,0.5810280442237854
111,83,595,0.5801843404769897
112,83,566,0.5801166296005249
113,83,175,0.5799741744995117
114,83,187,0.5796264410018921
115,83,695,0.5795935392379761
116,83,600,0.5795482993125916
117,83,483,0.5790215730667114
118,83,1117,0.5790138840675354
119,83,543,0.5788785815238953
120,83,493,0.5786547660827637
121,83,201,0.5786314606666565
122,83,210,0.5785979628562927
123,83,519,0.5785859227180481
124,83,1397,0.5781826376914978
125,83,593,0.5766840577125549
126,83,1063,0.5766644477844238
127,83,322,0.5765268206596375
128,83,1073,0.5761516690254211
129,83,525,0.5760974884033203
130,83,1116,0.5756252408027649
131,83,1060,0.5755950212478638
132,83,1118,0.5755247473716736
133,83,1030,0.575494647026062
134,83,457,0.5754894018173218
135,83,549,0.5752302408218384
136,83,185,0.5744473934173584
137,83,497,0.5744199752807617
138,83,1191,0.5742728114128113
139,83,208,0.5742015242576599
140,83,199,0.573527991771698
141,83,473,0.573053240776062
142,83,1104,0.5730314254760742
143,83,170,0.5723697543144226
144,83,1433,0.5719076991081238
145,83,1131,0.571736752986908
146,83,1,0.5717341303825378
147,83,1136,0.5716924667358398
148,83,513,0.5714101195335388
149,83,514,0.5713889002799988
150,83,1471,0.5713194608688354
151,83,150,0.5710315108299255
152,83,588,0.5708857774734497
153,83,1130,0.5708535313606262
154,83,1500,0.570623517036438
155,83,560,0.5705075263977051
156,83,1115,0.5698623061180115
157,83,1169,0.5698059797286987
158,83,548,0.5692850947380066
159,83,605,0.5692245364189148
160,83,1513,0.5690886974334717
161,83,1388,0.5684391260147095
162,83,1102,0.5680017471313477
163,83,453,0.5679389834403992
164,83,572,0.5679264664649963
165,83,452,0.5674412846565247
166,83,1506,0.5673819780349731
167,83,1435,0.5672324299812317
168,83,1163,0.5669441223144531
169,83,179,0.5667829513549805
170,83,1133,0.5648893713951111
171,83,603,0.5647302269935608
172,83,177,0.5641636252403259
173,83,463,0.5641224980354309
174,83,1094,0.5640041828155518
175,83,157,0.5637707710266113
176,83,1013,0.5637122988700867
177,83,1080,0.5630093812942505
178,83,1184,0.5625959634780884
179,83,1391,0.5625859498977661
180,83,1022,0.562410295009613
181,83,465,0.5623912215232849
182,83,1525,0.5611283779144287
183,83,1114,0.5610339045524597
184,83,540,0.5609109997749329
185,83,485,0.5608015656471252
186,83,197,0.5606499314308167
