,target_num,prod_num,similarity
0,221,221,1.000000238418579
1,221,271,0.7726816534996033
2,221,263,0.7718859910964966
3,221,243,0.7700984477996826
4,221,220,0.7543010115623474
5,221,239,0.73521888256073
6,221,308,0.7110323905944824
7,221,272,0.7086291909217834
8,221,218,0.7075710296630859
9,221,225,0.7047131657600403
10,221,307,0.6953790783882141
11,221,303,0.6948494911193848
12,221,974,0.6924740672111511
13,221,278,0.6921711564064026
14,221,1127,0.6886121034622192
15,221,237,0.6884939074516296
16,221,268,0.6852673888206482
17,221,1403,0.6852613687515259
18,221,116,0.6826257705688477
19,221,251,0.6808590888977051
20,221,219,0.6799680590629578
21,221,1402,0.6779565811157227
22,221,1081,0.6776553392410278
23,221,107,0.6701106429100037
24,221,105,0.6685181856155396
25,221,266,0.6667250990867615
26,221,109,0.6659735441207886
27,221,322,0.6626396775245667
28,221,315,0.6622605919837952
29,221,908,0.6583960056304932
30,221,217,0.6493369340896606
31,221,118,0.6485775709152222
32,221,369,0.6463820338249207
33,221,304,0.6462162137031555
34,221,123,0.6449680328369141
35,221,255,0.6430277824401855
36,221,1138,0.6412973999977112
37,221,362,0.639772355556488
38,221,108,0.6397239565849304
39,221,363,0.6388987302780151
40,221,248,0.6376718282699585
41,221,93,0.6374638676643372
42,221,361,0.6364898085594177
43,221,408,0.6359321475028992
44,221,912,0.6349229216575623
45,221,1471,0.6341193318367004
46,221,158,0.6339327692985535
47,221,1418,0.6332117319107056
48,221,751,0.6331688761711121
49,221,306,0.6331680417060852
50,221,1025,0.6329923868179321
51,221,254,0.631758451461792
52,221,259,0.631280243396759
53,221,250,0.6287726163864136
54,221,1304,0.6284553408622742
55,221,367,0.628296434879303
56,221,110,0.627565324306488
57,221,295,0.6269760131835938
58,221,184,0.6267567276954651
59,221,119,0.6265590190887451
60,221,122,0.6262404322624207
61,221,353,0.6244744658470154
62,221,240,0.624282717704773
63,221,438,0.6240353584289551
64,221,300,0.6234748959541321
65,221,314,0.6231067180633545
66,221,1117,0.6230689287185669
67,221,216,0.6230162382125854
68,221,1510,0.6228349208831787
69,221,1116,0.6223154664039612
70,221,101,0.622305691242218
71,221,115,0.6220642924308777
72,221,230,0.6220019459724426
73,221,336,0.6211649179458618
74,221,238,0.6203506588935852
75,221,191,0.6199057102203369
76,221,978,0.6195032000541687
77,221,121,0.6192765831947327
78,221,98,0.6187540888786316
79,221,258,0.6181581020355225
80,221,504,0.6149187088012695
81,221,247,0.6149184703826904
82,221,1500,0.6147683262825012
83,221,1332,0.6131771206855774
84,221,104,0.6122905015945435
85,221,275,0.6122573018074036
86,221,1131,0.611121654510498
87,221,294,0.6096394062042236
88,221,213,0.609533965587616
89,221,1305,0.6089767813682556
90,221,214,0.6088999509811401
91,221,499,0.6088554263114929
92,221,301,0.6085216403007507
93,221,352,0.6083987951278687
94,221,131,0.6072407364845276
95,221,296,0.6070535182952881
96,221,297,0.6063192486763
97,221,354,0.6058948040008545
98,221,1136,0.6052044630050659
99,221,1027,0.6045584678649902
100,221,176,0.6044338941574097
101,221,190,0.6037583351135254
102,221,204,0.6032916903495789
103,221,157,0.603084146976471
104,221,1513,0.6027911901473999
105,221,409,0.602655291557312
106,221,1009,0.6017051339149475
107,221,1104,0.6016184687614441
108,221,1031,0.6007125377655029
109,221,7,0.6005964279174805
110,221,359,0.600233256816864
111,221,384,0.5997326970100403
112,221,1459,0.5994841456413269
113,221,1525,0.5992469191551208
114,221,330,0.598803699016571
115,221,370,0.598321795463562
116,221,25,0.5981228947639465
117,221,987,0.5973665118217468
118,221,446,0.5971391201019287
119,221,1506,0.5969111919403076
120,221,1010,0.5967930555343628
121,221,1481,0.5965503454208374
122,221,236,0.5962744355201721
123,221,242,0.5956900119781494
124,221,1198,0.5953704118728638
125,221,1408,0.594879686832428
126,221,997,0.5948041677474976
127,221,256,0.5946862101554871
128,221,985,0.5942701101303101
129,221,170,0.59373939037323
130,221,260,0.5926318764686584
131,221,235,0.5925173759460449
132,221,382,0.5918524265289307
133,221,128,0.5908730030059814
134,221,117,0.5905092358589172
135,221,66,0.5901305675506592
136,221,965,0.5900995135307312
137,221,1405,0.5894268155097961
138,221,443,0.5889801383018494
139,221,84,0.5889520049095154
140,221,1428,0.5888454914093018
141,221,1157,0.5882332921028137
142,221,16,0.587929904460907
143,221,286,0.5879102349281311
144,221,1503,0.5877090692520142
145,221,1477,0.5875986814498901
146,221,1030,0.5875290632247925
147,221,546,0.5858919620513916
148,221,90,0.5857992172241211
149,221,187,0.5841609835624695
150,221,312,0.5840046405792236
151,221,986,0.5830091834068298
152,221,167,0.5829800963401794
153,221,1063,0.5826331973075867
154,221,452,0.5825812220573425
155,221,112,0.5822917819023132
156,221,222,0.581987738609314
157,221,695,0.5819586515426636
158,221,215,0.5818385481834412
159,221,953,0.5818078517913818
160,221,547,0.5817765593528748
161,221,1195,0.5808432698249817
162,221,976,0.5805869698524475
163,221,1050,0.5801352262496948
164,221,429,0.5799773931503296
165,221,1122,0.5799575448036194
166,221,444,0.5798493027687073
167,221,1083,0.5787005424499512
168,221,952,0.5784119367599487
169,221,946,0.5782965421676636
170,221,1522,0.5779951214790344
171,221,111,0.5776147842407227
172,221,1133,0.5775995254516602
173,221,516,0.5772520303726196
174,221,948,0.5768033266067505
175,221,1051,0.576589822769165
176,221,261,0.5760975480079651
177,221,1368,0.5757133960723877
178,221,344,0.5754809975624084
179,221,210,0.575249969959259
180,221,416,0.5751591920852661
181,221,226,0.574877142906189
182,221,149,0.5744258165359497
183,221,391,0.5740380883216858
184,221,407,0.5737709999084473
185,221,967,0.5736905932426453
186,221,1417,0.5736115574836731
187,221,1273,0.573555052280426
188,221,1046,0.5734683275222778
189,221,198,0.5734611749649048
190,221,998,0.5728502869606018
191,221,252,0.5726040005683899
192,221,92,0.5724912285804749
193,221,124,0.5722026228904724
194,221,1227,0.5721583962440491
195,221,368,0.5719330906867981
196,221,485,0.5717252492904663
197,221,513,0.5708895921707153
198,221,364,0.5706935524940491
199,221,197,0.570654571056366
200,221,1020,0.5704892873764038
201,221,96,0.5704813003540039
202,221,943,0.5704649090766907
203,221,1409,0.5704630613327026
204,221,185,0.5704231262207031
205,221,1165,0.5701941251754761
206,221,387,0.5694436430931091
207,221,341,0.5689824819564819
208,221,553,0.5689522624015808
209,221,1303,0.5689001679420471
210,221,955,0.5687087178230286
211,221,1435,0.568385899066925
212,221,1193,0.5682819485664368
213,221,1028,0.5681132078170776
214,221,586,0.5679262280464172
215,221,770,0.5678008794784546
216,221,208,0.5677154064178467
217,221,1072,0.5676450729370117
218,221,1494,0.5672547221183777
219,221,497,0.5672301650047302
220,221,606,0.5672036409378052
221,221,820,0.5670087933540344
222,221,954,0.5669349431991577
223,221,86,0.5667606592178345
224,221,1076,0.5667422413825989
225,221,89,0.5663237571716309
226,221,458,0.5662937760353088
227,221,321,0.5656000971794128
228,221,981,0.5654906630516052
229,221,581,0.5654610395431519
230,221,1501,0.5650657415390015
231,221,199,0.5645336508750916
232,221,440,0.5639678835868835
233,221,1183,0.5637599229812622
234,221,10,0.5637481808662415
235,221,528,0.5635346174240112
236,221,202,0.5633213520050049
237,221,193,0.5629928708076477
238,221,29,0.5628789067268372
239,221,401,0.56276535987854
240,221,909,0.5625807642936707
241,221,1416,0.5625557899475098
242,221,602,0.5624774098396301
243,221,188,0.5618056654930115
244,221,445,0.5617843866348267
245,221,335,0.5615381002426147
246,221,488,0.5610838532447815
247,221,70,0.5610579252243042
248,221,1039,0.560823380947113
249,221,0,0.5607578754425049
250,221,91,0.5605757236480713
251,221,371,0.5605400204658508
252,221,1036,0.5603399872779846
253,221,1476,0.5602404475212097
254,221,85,0.5602285265922546
255,221,542,0.5597350597381592
256,221,1222,0.5596893429756165
257,221,1516,0.5595644116401672
258,221,942,0.5594518184661865
259,221,476,0.5591763854026794
