,target_num,prod_num,similarity
0,1347,1347,0.9999999403953552
1,1347,283,0.7144140601158142
2,1347,1376,0.7000938653945923
3,1347,1424,0.6982406973838806
4,1347,556,0.686550498008728
5,1347,551,0.6813654899597168
6,1347,1404,0.678541362285614
7,1347,1082,0.6739016175270081
8,1347,1137,0.6715905666351318
9,1347,1384,0.6696253418922424
10,1347,1187,0.6643710732460022
11,1347,539,0.663297712802887
12,1347,529,0.6614387631416321
13,1347,495,0.6590352654457092
14,1347,940,0.6580433249473572
15,1347,1142,0.6556611061096191
16,1347,574,0.6553534865379333
17,1347,906,0.6543210744857788
18,1347,200,0.652463436126709
19,1347,1364,0.645482063293457
20,1347,592,0.63673335313797
21,1347,540,0.635221540927887
22,1347,1185,0.6351850628852844
23,1347,273,0.6343929171562195
24,1347,1052,0.6343704462051392
25,1347,311,0.6266918778419495
26,1347,223,0.626285970211029
27,1347,1161,0.6251612305641174
28,1347,1060,0.6247652769088745
29,1347,567,0.6242931485176086
30,1347,467,0.6239250898361206
31,1347,1173,0.623697817325592
32,1347,262,0.623198390007019
33,1347,179,0.6214455962181091
34,1347,1038,0.6210116744041443
35,1347,309,0.6203581094741821
36,1347,570,0.6170939207077026
37,1347,917,0.6150426864624023
38,1347,484,0.6134184002876282
39,1347,1047,0.6130546927452087
40,1347,1040,0.6118388772010803
41,1347,1114,0.6108258366584778
42,1347,842,0.6088837385177612
43,1347,265,0.6082753539085388
44,1347,1151,0.608030378818512
45,1347,1386,0.6073982119560242
46,1347,1356,0.6063197255134583
47,1347,1145,0.6061795949935913
48,1347,543,0.6054113507270813
49,1347,453,0.605290949344635
50,1347,565,0.6049526929855347
51,1347,224,0.6046799421310425
52,1347,211,0.6015186905860901
53,1347,82,0.6004201173782349
54,1347,850,0.5991210341453552
55,1347,1139,0.598483145236969
56,1347,521,0.5984675288200378
57,1347,600,0.5984319448471069
58,1347,274,0.5983496904373169
59,1347,1088,0.5948999524116516
60,1347,279,0.5947592854499817
61,1347,483,0.5940544009208679
62,1347,280,0.5881900787353516
63,1347,1150,0.5881800651550293
64,1347,851,0.5880134701728821
65,1347,923,0.5867764949798584
66,1347,586,0.5841633677482605
67,1347,581,0.5831205248832703
68,1347,1120,0.5827800631523132
69,1347,1141,0.5823848247528076
70,1347,475,0.5823364853858948
71,1347,541,0.5822269916534424
72,1347,608,0.5809808373451233
73,1347,530,0.5808073282241821
74,1347,1189,0.5806295275688171
75,1347,1055,0.580547034740448
76,1347,1067,0.579211413860321
77,1347,1130,0.5780007839202881
78,1347,1115,0.5764697790145874
79,1347,1387,0.5759492516517639
80,1347,1136,0.5758749842643738
81,1347,1361,0.5740020871162415
82,1347,471,0.5733470916748047
83,1347,903,0.5712368488311768
84,1347,1093,0.5710384249687195
85,1347,452,0.5704423189163208
86,1347,922,0.5698856711387634
87,1347,1169,0.5697100162506104
88,1347,560,0.5695464015007019
89,1347,447,0.5661190152168274
90,1347,466,0.5656852126121521
91,1347,857,0.5650784969329834
92,1347,1355,0.5649705529212952
93,1347,901,0.5626035928726196
94,1347,1180,0.5619145035743713
95,1347,563,0.5599927306175232
96,1347,476,0.559152364730835
97,1347,545,0.5589358806610107
98,1347,527,0.5587873458862305
99,1347,839,0.5587676167488098
100,1347,1352,0.5580881834030151
101,1347,462,0.557798445224762
102,1347,498,0.556122899055481
103,1347,588,0.5559577345848083
104,1347,1080,0.5557482242584229
105,1347,249,0.554719090461731
106,1347,1039,0.5545791983604431
107,1347,493,0.5541855692863464
108,1347,141,0.5537214279174805
109,1347,465,0.5531929731369019
110,1347,514,0.5526275038719177
111,1347,479,0.5500929951667786
112,1347,1382,0.5499418377876282
113,1347,1076,0.5487592220306396
114,1347,448,0.5485049486160278
115,1347,897,0.546460747718811
116,1347,921,0.5459152460098267
117,1347,1149,0.54584801197052
118,1347,1097,0.545106828212738
119,1347,1042,0.5445137619972229
120,1347,893,0.543938934803009
121,1347,552,0.5438310503959656
122,1347,1033,0.5434784293174744
123,1347,549,0.5424343347549438
124,1347,178,0.5418434143066406
125,1347,535,0.5406011939048767
126,1347,1345,0.5404395461082458
127,1347,522,0.5396980047225952
128,1347,489,0.5393076539039612
129,1347,509,0.5392481684684753
130,1347,1091,0.5378214716911316
131,1347,784,0.5376858115196228
132,1347,1182,0.5367383360862732
133,1347,518,0.5358431935310364
134,1347,1314,0.5357455015182495
135,1347,451,0.5353106260299683
136,1347,550,0.5350437164306641
137,1347,548,0.5348830819129944
138,1347,1183,0.5342782139778137
139,1347,892,0.5335437655448914
140,1347,1109,0.5325191020965576
141,1347,229,0.5321455597877502
142,1347,916,0.5316593050956726
143,1347,1531,0.5306543707847595
144,1347,508,0.5304867625236511
145,1347,1048,0.5291229486465454
146,1347,856,0.5285264253616333
147,1347,450,0.5280258655548096
148,1347,480,0.5269968509674072
149,1347,554,0.5263115167617798
150,1347,572,0.5260006189346313
151,1347,894,0.5246284604072571
152,1347,1094,0.5235766172409058
153,1347,1054,0.523186981678009
154,1347,1084,0.5222719311714172
155,1347,1170,0.522081196308136
156,1347,805,0.5216546654701233
157,1347,174,0.5213994979858398
158,1347,1051,0.5210848450660706
159,1347,1034,0.5199382305145264
160,1347,605,0.5193383097648621
161,1347,859,0.5186451077461243
162,1347,919,0.5186211466789246
163,1347,1152,0.5186188220977783
164,1347,1372,0.5184925198554993
165,1347,596,0.5182886123657227
166,1347,482,0.5182572603225708
167,1347,564,0.5181465148925781
168,1347,939,0.5175724625587463
169,1347,517,0.5171965956687927
170,1347,546,0.5165902972221375
171,1347,820,0.5163032412528992
172,1347,1073,0.5157238841056824
173,1347,461,0.5140851736068726
174,1347,531,0.5133641362190247
175,1347,1063,0.5130395293235779
176,1347,96,0.5116155743598938
177,1347,1184,0.5107325315475464
178,1347,1449,0.5102702975273132
179,1347,1045,0.5095339417457581
180,1347,285,0.5093366503715515
181,1347,587,0.5092267394065857
182,1347,245,0.508615255355835
183,1347,507,0.5071290135383606
184,1347,515,0.5058541297912598
185,1347,1118,0.505741536617279
186,1347,209,0.5050851702690125
187,1347,512,0.5047919154167175
188,1347,458,0.5046324729919434
189,1347,1164,0.5045861601829529
190,1347,604,0.504323422908783
191,1347,576,0.5042092204093933
192,1347,1457,0.5037052631378174
193,1347,1128,0.5033773183822632
194,1347,510,0.5029340386390686
195,1347,534,0.5022239685058594
196,1347,1059,0.5016552209854126
197,1347,606,0.5010181069374084
198,1347,469,0.5003712773323059
199,1347,472,0.49893757700920105
200,1347,585,0.49831172823905945
201,1347,1439,0.49793344736099243
202,1347,1381,0.4977067708969116
203,1347,1083,0.4972914755344391
204,1347,313,0.4970929026603699
205,1347,914,0.49628394842147827
206,1347,568,0.49512171745300293
207,1347,858,0.49448123574256897
208,1347,1163,0.4942445755004883
209,1347,1107,0.49338650703430176
210,1347,473,0.4932614266872406
211,1347,553,0.49243444204330444
212,1347,474,0.49235859513282776
213,1347,196,0.4916982054710388
214,1347,456,0.49153220653533936
215,1347,1264,0.4914869964122772
216,1347,1096,0.49076879024505615
217,1347,485,0.49074843525886536
218,1347,501,0.4893668591976166
219,1347,900,0.48879873752593994
220,1347,1423,0.4876113831996918
221,1347,1113,0.4871525168418884
222,1347,634,0.48705801367759705
223,1347,547,0.48674947023391724
224,1347,566,0.48662233352661133
225,1347,1050,0.48656851053237915
226,1347,578,0.48629629611968994
227,1347,582,0.48574307560920715
228,1347,1147,0.4855375587940216
229,1347,1077,0.4854189455509186
230,1347,468,0.4853920638561249
231,1347,1488,0.4853040874004364
232,1347,505,0.4852519929409027
233,1347,1369,0.484353631734848
234,1347,537,0.4841988980770111
235,1347,909,0.48415568470954895
236,1347,204,0.4841443598270416
237,1347,1131,0.4836381673812866
238,1347,487,0.48331978917121887
239,1347,1119,0.48142296075820923
240,1347,194,0.4807974696159363
241,1347,918,0.48038578033447266
242,1347,593,0.48031705617904663
243,1347,579,0.4801119267940521
244,1347,210,0.4794272780418396
245,1347,1349,0.4790242314338684
246,1347,905,0.4788277745246887
247,1347,1044,0.47877731919288635
248,1347,128,0.4777989983558655
249,1347,573,0.4777187705039978
250,1347,1500,0.4770324230194092
251,1347,198,0.4769885838031769
252,1347,1435,0.47687533497810364
253,1347,1474,0.47640636563301086
254,1347,1085,0.47583723068237305
255,1347,1503,0.4753975570201874
256,1347,1522,0.47516492009162903
257,1347,1399,0.4742356538772583
258,1347,1452,0.47412344813346863
259,1347,142,0.47340160608291626
260,1347,1476,0.47335997223854065
261,1347,523,0.47330442070961
262,1347,293,0.4728640913963318
263,1347,1348,0.4727950692176819
264,1347,1506,0.47265323996543884
265,1347,920,0.4724988341331482
266,1347,569,0.47204160690307617
267,1347,957,0.471933513879776
268,1347,910,0.47157013416290283
269,1347,175,0.4703925549983978
270,1347,167,0.4698561728000641
271,1347,1459,0.4690912961959839
272,1347,899,0.4687989056110382
273,1347,1043,0.46855223178863525
274,1347,1477,0.468545138835907
275,1347,1366,0.4684985876083374
276,1347,215,0.4681936800479889
277,1347,1486,0.4678429663181305
278,1347,1041,0.46760934591293335
279,1347,1367,0.4671676754951477
280,1347,597,0.4668941795825958
281,1347,1171,0.4663592278957367
282,1347,1240,0.4654493033885956
283,1347,1513,0.4646959900856018
284,1347,193,0.4643372595310211
285,1347,1525,0.4635790288448334
286,1347,562,0.46335679292678833
287,1347,496,0.4632869064807892
288,1347,201,0.4622703194618225
289,1347,130,0.46197542548179626
290,1347,1191,0.4618491530418396
291,1347,143,0.4617921710014343
292,1347,54,0.4617408514022827
293,1347,202,0.4613984227180481
294,1347,525,0.46122506260871887
295,1347,1074,0.46103066205978394
296,1347,1035,0.46079516410827637
297,1347,1258,0.4606107771396637
298,1347,1117,0.46058154106140137
299,1347,1280,0.46047070622444153
300,1347,1162,0.46017202734947205
301,1347,519,0.4596148431301117
302,1347,1350,0.4596138000488281
303,1347,177,0.45932430028915405
304,1347,1510,0.45920330286026
305,1347,1463,0.4582671821117401
306,1347,149,0.45744702219963074
307,1347,559,0.45742926001548767
308,1347,37,0.456937700510025
309,1347,1037,0.4569236934185028
310,1347,463,0.4561610817909241
311,1347,1519,0.45556044578552246
312,1347,598,0.4539940059185028
313,1347,1105,0.45390740036964417
314,1347,575,0.45354655385017395
315,1347,725,0.4532330632209778
316,1347,895,0.45318418741226196
317,1347,1103,0.4523761570453644
318,1347,1027,0.4520590007305145
319,1347,1530,0.4509780704975128
320,1347,528,0.4509178102016449
321,1347,602,0.45056551694869995
322,1347,227,0.4493497908115387
323,1347,499,0.44924506545066833
324,1347,228,0.4478846788406372
325,1347,166,0.44767147302627563
326,1347,1383,0.4475173354148865
327,1347,409,0.44705304503440857
328,1347,497,0.44579964876174927
329,1347,1121,0.44520220160484314
330,1347,847,0.4450590908527374
331,1347,481,0.4447212517261505
332,1347,1400,0.4444196820259094
333,1347,129,0.44401440024375916
334,1347,1363,0.4438449442386627
335,1347,52,0.4429910480976105
336,1347,158,0.4418580234050751
337,1347,1181,0.4418136477470398
338,1347,190,0.44176214933395386
339,1347,577,0.44172364473342896
340,1347,208,0.4412527084350586
341,1347,896,0.4402144253253937
342,1347,1278,0.43989214301109314
343,1347,381,0.43917760252952576
344,1347,1325,0.43910884857177734
345,1347,1102,0.43894365429878235
346,1347,1126,0.43865805864334106
347,1347,165,0.4381432831287384
348,1347,297,0.43812626600265503
349,1347,1428,0.43772614002227783
350,1347,83,0.436383455991745
351,1347,1090,0.43608060479164124
352,1347,457,0.43569743633270264
353,1347,1378,0.4354062080383301
354,1347,120,0.4351640045642853
355,1347,1471,0.4349541664123535
356,1347,1122,0.43483585119247437
357,1347,361,0.4346936047077179
358,1347,1527,0.4328949451446533
359,1347,391,0.43269526958465576
360,1347,176,0.43161481618881226
361,1347,1516,0.43127721548080444
362,1347,161,0.43058472871780396
363,1347,298,0.43053093552589417
364,1347,500,0.4303238093852997
365,1347,502,0.4302988052368164
366,1347,1528,0.4302605986595154
367,1347,1261,0.4301639497280121
368,1347,371,0.42907726764678955
369,1347,595,0.42901578545570374
370,1347,477,0.4284546673297882
371,1347,1394,0.428181529045105
372,1347,1253,0.42799654603004456
373,1347,1328,0.4279545247554779
374,1347,1385,0.42758044600486755
375,1347,258,0.4272308349609375
376,1347,925,0.42698559165000916
377,1347,937,0.4266842305660248
378,1347,1373,0.42646828293800354
379,1347,841,0.426164835691452
380,1347,1422,0.4254584312438965
381,1347,1375,0.4253368079662323
382,1347,1374,0.4249597191810608
383,1347,338,0.42485669255256653
384,1347,1133,0.4248389005661011
385,1347,491,0.4243088364601135
386,1347,156,0.42405542731285095
387,1347,237,0.42397311329841614
388,1347,542,0.42392903566360474
389,1347,685,0.42384305596351624
390,1347,1406,0.4237357974052429
391,1347,278,0.4235362112522125
392,1347,367,0.42316243052482605
393,1347,1129,0.4224259853363037
394,1347,1065,0.42236584424972534
395,1347,1354,0.4223331809043884
396,1347,1072,0.4222799241542816
397,1347,359,0.42143508791923523
398,1347,354,0.42099902033805847
399,1347,1403,0.4209035336971283
400,1347,1144,0.4208180606365204
401,1347,401,0.42079293727874756
402,1347,191,0.4206591248512268
403,1347,536,0.4203125834465027
404,1347,1095,0.4200342297554016
405,1347,723,0.4200309216976166
406,1347,337,0.4194895327091217
407,1347,460,0.4194534718990326
408,1347,1409,0.41909292340278625
409,1347,1046,0.4189269244670868
410,1347,1057,0.41880181431770325
411,1347,1494,0.4184761643409729
412,1347,929,0.41803306341171265
413,1347,1445,0.41795191168785095
414,1347,1138,0.4179045259952545
415,1347,692,0.417861670255661
416,1347,1092,0.41781625151634216
417,1347,494,0.41780224442481995
418,1347,599,0.41764092445373535
419,1347,1408,0.4169752597808838
420,1347,339,0.4164809584617615
421,1347,1061,0.4150945246219635
422,1347,329,0.4143078029155731
423,1347,150,0.41425788402557373
424,1347,33,0.41336727142333984
425,1347,369,0.41303539276123047
426,1347,1391,0.4127156138420105
427,1347,40,0.41270795464515686
428,1347,1168,0.4120117127895355
429,1347,1003,0.4117756187915802
430,1347,431,0.41176319122314453
431,1347,1195,0.41076570749282837
432,1347,981,0.410306841135025
433,1347,1432,0.4098640978336334
434,1347,266,0.4094489812850952
435,1347,326,0.4092394709587097
436,1347,445,0.4088955819606781
437,1347,1418,0.4088144302368164
438,1347,1415,0.4086345136165619
439,1347,351,0.40851759910583496
440,1347,1346,0.4082849323749542
441,1347,1104,0.40826883912086487
442,1347,106,0.4081536829471588
443,1347,1351,0.4079919159412384
444,1347,241,0.40795955061912537
445,1347,601,0.4079417288303375
446,1347,220,0.40731850266456604
447,1347,1358,0.40718790888786316
448,1347,197,0.4071703851222992
449,1347,390,0.4071580767631531
450,1347,363,0.4071045219898224
451,1347,978,0.4071017801761627
452,1347,1165,0.4068453311920166
453,1347,9,0.40682438015937805
454,1347,222,0.4067229926586151
455,1347,271,0.40663400292396545
456,1347,846,0.40653955936431885
457,1347,214,0.40640348196029663
458,1347,185,0.4063580334186554
459,1347,78,0.40618327260017395
460,1347,1025,0.4061257243156433
461,1347,557,0.40558379888534546
462,1347,109,0.4049449563026428
