,target_num,prod_num,similarity
0,236,236,1.0000001192092896
1,236,296,0.8060305118560791
2,236,1138,0.7301433682441711
3,236,1117,0.7115428447723389
4,236,973,0.7102802991867065
5,236,1002,0.7054592370986938
6,236,1007,0.7013360857963562
7,236,488,0.6932673454284668
8,236,1405,0.6915869116783142
9,236,277,0.6894508004188538
10,236,908,0.6775710582733154
11,236,1124,0.6745401620864868
12,236,1085,0.6741675138473511
13,236,307,0.66866135597229
14,236,259,0.6684677600860596
15,236,119,0.6617990136146545
16,236,1111,0.6607475280761719
17,236,965,0.659869909286499
18,236,231,0.6558776497840881
19,236,1036,0.6555123329162598
20,236,89,0.6525368094444275
21,236,232,0.652450680732727
22,236,486,0.6518440842628479
23,236,513,0.6497170329093933
24,236,0,0.6491166949272156
25,236,967,0.6481724381446838
26,236,519,0.6462950110435486
27,236,308,0.6454838514328003
28,236,1005,0.6454359889030457
29,236,121,0.6416709423065186
30,236,312,0.6405584216117859
31,236,1402,0.6403887867927551
32,236,1015,0.6402722597122192
33,236,109,0.6395177841186523
34,236,1132,0.6386451721191406
35,236,974,0.6353335976600647
36,236,116,0.6349077820777893
37,236,225,0.6328021883964539
38,236,1016,0.6322140097618103
39,236,1133,0.6318933963775635
40,236,297,0.6306897401809692
41,236,1006,0.6287966966629028
42,236,499,0.6269941926002502
43,236,108,0.6268018484115601
44,236,220,0.6267892718315125
45,236,150,0.6266278624534607
46,236,103,0.6264548301696777
47,236,1025,0.6260426044464111
48,236,98,0.625491738319397
49,236,547,0.6239227652549744
50,236,302,0.6238836050033569
51,236,272,0.6230644583702087
52,236,252,0.6230338215827942
53,236,306,0.6225080490112305
54,236,247,0.6219661831855774
55,236,122,0.621600866317749
56,236,101,0.6213129758834839
57,236,583,0.6212547421455383
58,236,987,0.6205216646194458
59,236,202,0.6201267242431641
60,236,568,0.6197526454925537
61,236,215,0.6187185049057007
62,236,553,0.617992103099823
63,236,217,0.6179500222206116
64,236,255,0.6160478591918945
65,236,447,0.6149880886077881
66,236,1191,0.6147351861000061
67,236,569,0.6140353679656982
68,236,576,0.6136037111282349
69,236,1004,0.6135342717170715
70,236,517,0.6124676465988159
71,236,473,0.6119824051856995
72,236,1110,0.6100531816482544
73,236,92,0.6097142696380615
74,236,258,0.6097118854522705
75,236,301,0.6092016696929932
76,236,104,0.6090335845947266
77,236,1177,0.608540415763855
78,236,240,0.6082088947296143
79,236,602,0.6072560548782349
80,236,586,0.606166660785675
81,236,1050,0.6055148839950562
82,236,1135,0.6049844026565552
83,236,1009,0.6045466661453247
84,236,1086,0.6041085720062256
85,236,295,0.6038204431533813
86,236,194,0.6031454205513
87,236,985,0.6029561161994934
88,236,110,0.6019337773323059
89,236,909,0.6017531752586365
90,236,239,0.6017507314682007
91,236,243,0.6012468338012695
92,236,579,0.6004161238670349
93,236,300,0.5997666120529175
94,236,1140,0.5993519425392151
95,236,918,0.5988141894340515
96,236,457,0.5981271862983704
97,236,595,0.5969157218933105
98,236,221,0.5962744355201721
99,236,260,0.5962016582489014
100,236,123,0.5955461263656616
101,236,95,0.5950384140014648
102,236,1084,0.594805896282196
103,236,912,0.5940830111503601
104,236,1388,0.593731701374054
105,236,468,0.5936083793640137
106,236,1184,0.5935014486312866
107,236,1020,0.592750072479248
108,236,254,0.5926579236984253
109,236,237,0.5924728512763977
110,236,1157,0.5916309952735901
111,236,85,0.5913510918617249
112,236,971,0.5909379124641418
113,236,125,0.5898140668869019
114,236,559,0.5897030234336853
115,236,87,0.5893861055374146
116,236,993,0.589360773563385
117,236,219,0.5886400938034058
118,236,1153,0.5883188843727112
119,236,176,0.588058590888977
120,236,1128,0.5880358815193176
121,236,922,0.5873793959617615
122,236,1044,0.5873204469680786
123,236,1096,0.5871074199676514
124,236,1163,0.5868642926216125
125,236,972,0.5867573022842407
126,236,1403,0.5867353081703186
127,236,489,0.5849819183349609
128,236,107,0.5847819447517395
129,236,1083,0.5847250819206238
130,236,542,0.5845131874084473
131,236,1471,0.5841442346572876
132,236,112,0.5836537480354309
133,236,1010,0.5832073092460632
134,236,896,0.5829827189445496
135,236,504,0.5828363299369812
136,236,124,0.5823270082473755
137,236,501,0.5819640159606934
138,236,93,0.5819191932678223
139,236,213,0.5819143652915955
140,236,552,0.5815573334693909
141,236,1034,0.581362783908844
142,236,920,0.5812709927558899
143,236,1037,0.5807814002037048
144,236,597,0.5807312726974487
145,236,226,0.5807288885116577
146,236,500,0.5805858969688416
147,236,117,0.5805112719535828
148,236,970,0.5804839730262756
149,236,106,0.5801762938499451
150,236,286,0.5797929763793945
151,236,1476,0.5797080993652344
152,236,196,0.578309953212738
153,236,222,0.5775783061981201
154,236,891,0.5775699615478516
155,236,465,0.5775278806686401
156,236,528,0.5768904089927673
157,236,452,0.5767228007316589
158,236,1105,0.5763868689537048
159,236,304,0.5763080716133118
160,236,216,0.5757207274436951
161,236,115,0.5754774808883667
162,236,242,0.5748007297515869
163,236,251,0.5742339491844177
164,236,209,0.574150562286377
165,236,214,0.5731637477874756
166,236,604,0.5729919672012329
167,236,1061,0.5725467205047607
168,236,238,0.572495698928833
169,236,451,0.5722602605819702
170,236,456,0.5721735954284668
171,236,521,0.5721391439437866
172,236,469,0.5719943642616272
173,236,893,0.5718626379966736
174,236,1003,0.5708444118499756
175,236,581,0.5706803202629089
176,236,1116,0.5705043077468872
177,236,587,0.5704441666603088
178,236,1162,0.5692591071128845
179,236,1136,0.5687544345855713
180,236,533,0.5684328079223633
181,236,1179,0.5682305097579956
182,236,199,0.5678014755249023
183,236,1467,0.5675456523895264
184,236,1477,0.5673288106918335
185,236,1170,0.5672152638435364
186,236,248,0.5671762824058533
187,236,1078,0.5669360756874084
188,236,84,0.5667259693145752
189,236,476,0.5655868649482727
190,236,178,0.5652928948402405
191,236,166,0.5645253658294678
192,236,1102,0.5645182728767395
193,236,510,0.5638926029205322
194,236,1141,0.5634704828262329
195,236,1147,0.5633944272994995
196,236,921,0.5631181597709656
197,236,204,0.5628065466880798
198,236,105,0.5627548098564148
199,236,543,0.5626801252365112
200,236,538,0.5626216530799866
201,236,958,0.5619943737983704
202,236,268,0.5618719458580017
203,236,509,0.5617655515670776
204,236,512,0.5616222620010376
205,236,165,0.5615324378013611
206,236,86,0.5612841844558716
207,236,1013,0.5609887838363647
208,236,997,0.5608798265457153
209,236,1180,0.5607318878173828
210,236,593,0.5600707530975342
211,236,981,0.5590079426765442
212,236,966,0.5590029358863831
213,236,91,0.5584223866462708
214,236,263,0.5581889152526855
215,236,94,0.5579314231872559
216,236,90,0.5572870969772339
217,236,1026,0.5567799210548401
218,236,1064,0.5565536618232727
219,236,458,0.5563986301422119
220,236,1048,0.556145966053009
221,236,1400,0.5559419393539429
222,236,1076,0.5555003881454468
223,236,118,0.5554635524749756
224,236,931,0.5553562641143799
225,236,294,0.5544790029525757
226,236,99,0.5544466972351074
227,236,230,0.5536381602287292
228,236,111,0.5533627271652222
229,236,858,0.5532681941986084
230,236,548,0.5526831150054932
231,236,474,0.5523307919502258
232,236,956,0.5521508455276489
233,236,540,0.5516723394393921
234,236,131,0.5513256192207336
235,236,185,0.5512586832046509
236,236,450,0.5512214303016663
237,236,1130,0.5505805015563965
238,236,526,0.5499131083488464
239,236,516,0.5496402978897095
240,236,261,0.5494347214698792
241,236,998,0.548747181892395
242,236,1055,0.5483906865119934
243,236,485,0.5479066967964172
244,236,208,0.5477380156517029
245,236,573,0.5477107167243958
246,236,1031,0.5470973253250122
247,236,582,0.5470845103263855
248,236,190,0.5470165014266968
249,236,1122,0.5466216802597046
250,236,184,0.5463041663169861
251,236,1469,0.5460787415504456
252,236,525,0.5459744334220886
253,236,1063,0.5459476113319397
254,236,566,0.5457206964492798
255,236,535,0.545542299747467
256,236,1497,0.5454767346382141
257,236,546,0.5453623533248901
258,236,606,0.5452809929847717
259,236,507,0.5449759364128113
260,236,914,0.544864296913147
261,236,567,0.5443719625473022
262,236,1019,0.5441462993621826
263,236,1481,0.5439910292625427
264,236,588,0.5439146757125854
265,236,953,0.5436088442802429
266,236,522,0.5432091951370239
267,236,1118,0.5429158210754395
268,236,1474,0.5422661304473877
269,236,88,0.5421923398971558
270,236,271,0.5420952439308167
271,236,578,0.5417842268943787
272,236,846,0.5416390895843506
273,236,531,0.5416138768196106
274,236,1051,0.5415740013122559
275,236,288,0.5403658747673035
276,236,1072,0.5402513742446899
277,236,1126,0.5398975014686584
278,236,444,0.5397162437438965
279,236,527,0.5392687320709229
280,236,1165,0.5392176508903503
281,236,530,0.5390844941139221
282,236,537,0.539002537727356
283,236,565,0.5388336181640625
284,236,1161,0.5386452078819275
285,236,1101,0.5385771989822388
286,236,907,0.5385371446609497
287,236,1094,0.5384817123413086
288,236,991,0.5384224653244019
289,236,174,0.5376086235046387
290,236,1058,0.5376062989234924
291,236,128,0.5370945930480957
292,236,933,0.5369077324867249
293,236,957,0.5365013480186462
294,236,442,0.5363326668739319
295,236,502,0.5362766981124878
296,236,508,0.5362696051597595
297,236,97,0.5360202789306641
298,236,932,0.5356811881065369
299,236,158,0.5351841449737549
300,236,980,0.5351296663284302
301,236,854,0.5350633859634399
302,236,175,0.5350328087806702
303,236,193,0.534978985786438
304,236,411,0.5347962379455566
305,236,894,0.5345337986946106
306,236,979,0.5344468951225281
307,236,266,0.5343530178070068
308,236,529,0.5339559316635132
309,236,1498,0.5327596664428711
310,236,897,0.5323109030723572
311,236,10,0.5317140221595764
312,236,1054,0.5316511988639832
313,236,1127,0.5314642190933228
314,236,275,0.5311675667762756
315,236,494,0.5303753614425659
316,236,1303,0.5302790403366089
317,236,461,0.5302421450614929
318,236,545,0.530226469039917
319,236,1039,0.5296875834465027
320,236,954,0.5293559432029724
321,236,484,0.5293504595756531
322,236,916,0.529223620891571
323,236,129,0.5290197134017944
324,236,1040,0.5285707116127014
325,236,1091,0.5285345911979675
326,236,951,0.5285136103630066
327,236,369,0.5284461975097656
328,236,1294,0.5284368991851807
329,236,892,0.5281662344932556
330,236,1008,0.5278345942497253
331,236,795,0.5278081297874451
332,236,989,0.5268888473510742
333,236,975,0.5268402695655823
334,236,1280,0.5267285108566284
335,236,1081,0.526688277721405
336,236,200,0.5266624689102173
337,236,177,0.5257760882377625
338,236,460,0.5257543325424194
339,236,96,0.5257191061973572
340,236,497,0.525315523147583
341,236,1046,0.5248791575431824
342,236,278,0.5246362686157227
343,236,477,0.5245472192764282
344,236,1168,0.5244320631027222
345,236,1435,0.5243837833404541
346,236,483,0.5240271091461182
347,236,470,0.523858904838562
348,236,322,0.5234870314598083
349,236,1065,0.5229198932647705
350,236,554,0.5225991010665894
351,236,1510,0.5220422744750977
352,236,514,0.5214970707893372
353,236,167,0.5211211442947388
354,236,1073,0.5211158394813538
355,236,141,0.5210311412811279
356,236,1043,0.5204882621765137
357,236,596,0.5204251408576965
358,236,986,0.5203734636306763
359,236,534,0.5199320912361145
360,236,1158,0.519893229007721
361,236,863,0.5197020173072815
362,236,235,0.5196971893310547
363,236,524,0.5190777778625488
364,236,210,0.5187867879867554
365,236,448,0.5187260508537292
366,236,201,0.5186678171157837
367,236,1131,0.5184528827667236
368,236,1258,0.5183280110359192
369,236,515,0.5178098082542419
370,236,946,0.5172562599182129
371,236,191,0.5172414183616638
372,236,948,0.5172266960144043
373,236,862,0.5171413421630859
374,236,551,0.5166089534759521
375,236,1057,0.5165316462516785
376,236,1125,0.5163862109184265
377,236,561,0.5162941217422485
378,236,992,0.516293466091156
379,236,1432,0.5158302783966064
380,236,1024,0.5158102512359619
381,236,589,0.5156791806221008
382,236,805,0.5153021812438965
383,236,944,0.5149834156036377
384,236,917,0.514821469783783
385,236,498,0.5146651864051819
386,236,157,0.5143918395042419
387,236,577,0.5139265060424805
388,236,361,0.5139106512069702
389,236,170,0.5137999057769775
390,236,994,0.5137438774108887
391,236,496,0.5134684443473816
392,236,132,0.5131362080574036
393,236,1525,0.5129269957542419
394,236,1045,0.5128717422485352
395,236,685,0.5128223299980164
396,236,287,0.5125741362571716
397,236,902,0.5114964842796326
398,236,1033,0.5113807320594788
399,236,1519,0.5113335847854614
400,236,702,0.5112652778625488
401,236,346,0.5112475752830505
402,236,1500,0.5110406279563904
403,236,463,0.5110182762145996
404,236,142,0.5109782218933105
405,236,264,0.5108526945114136
406,236,1397,0.5099962949752808
407,236,482,0.5096309185028076
408,236,560,0.50957852602005
409,236,1139,0.5094545483589172
410,236,945,0.5087740421295166
411,236,910,0.5084468126296997
412,236,1030,0.5084404945373535
413,236,218,0.5080349445343018
414,236,843,0.5079700946807861
415,236,976,0.5077635049819946
416,236,1104,0.5076785683631897
417,236,1468,0.5075908899307251
418,236,864,0.5071660876274109
419,236,179,0.5071032643318176
420,236,480,0.5066423416137695
421,236,83,0.5066189169883728
422,236,990,0.5061497092247009
423,236,511,0.5061073303222656
424,236,1390,0.5056952834129333
425,236,1074,0.5054379105567932
426,236,233,0.5053035616874695
427,236,250,0.5052810311317444
428,236,1109,0.5051867961883545
429,236,563,0.5044178366661072
430,236,605,0.5043925642967224
431,236,964,0.5041131377220154
432,236,467,0.5040532946586609
433,236,1059,0.5039485096931458
434,236,1304,0.5037379860877991
435,236,481,0.5036817193031311
436,236,1398,0.5036166906356812
437,236,982,0.5030425786972046
438,236,443,0.5022392868995667
439,236,187,0.5020592212677002
440,236,29,0.5020268559455872
441,236,1164,0.5018842816352844
442,236,1472,0.5013704895973206
443,236,943,0.5013056397438049
444,236,988,0.5012257695198059
445,236,1486,0.5010151267051697
446,236,550,0.5009436011314392
447,236,1522,0.5004639029502869
448,236,1082,0.5001466870307922
449,236,453,0.49997857213020325
450,236,1516,0.4996432363986969
451,236,462,0.4994702935218811
452,236,961,0.49919554591178894
453,236,1428,0.4991791546344757
454,236,572,0.4989672601222992
455,236,492,0.4987274408340454
456,236,849,0.4986075162887573
457,236,571,0.49858221411705017
458,236,30,0.4984799921512604
459,236,544,0.4984038174152374
460,236,1049,0.49833303689956665
461,236,789,0.4980323612689972
462,236,855,0.49798643589019775
463,236,1186,0.49798357486724854
