,target_num,prod_num,similarity
0,80,80,0.9999998807907104
1,80,81,0.667916476726532
2,80,102,0.591517448425293
3,80,305,0.5758839845657349
4,80,1049,0.5306969285011292
5,80,212,0.5188285708427429
6,80,1032,0.5059186816215515
7,80,1125,0.4988553524017334
8,80,256,0.49332889914512634
9,80,431,0.48305585980415344
10,80,1442,0.4826832711696625
11,80,995,0.4820152819156647
12,80,1154,0.4803966283798218
13,80,628,0.47805801033973694
14,80,1441,0.4744398891925812
15,80,1437,0.47033050656318665
16,80,257,0.46616360545158386
17,80,76,0.4658952057361603
18,80,1156,0.46549493074417114
19,80,578,0.4652489423751831
20,80,281,0.4637720584869385
21,80,9,0.46336492896080017
22,80,411,0.46033814549446106
23,80,1239,0.46033793687820435
24,80,1085,0.45826253294944763
25,80,1323,0.45786935091018677
26,80,547,0.45719587802886963
27,80,770,0.4569449722766876
28,80,215,0.4567764699459076
29,80,32,0.4565363824367523
30,80,1098,0.456175833940506
31,80,272,0.4558355212211609
32,80,577,0.4543282687664032
33,80,1100,0.4537994861602783
34,80,364,0.45354074239730835
35,80,139,0.4523426592350006
36,80,778,0.4514537751674652
37,80,948,0.4497435390949249
38,80,757,0.4486677944660187
39,80,225,0.4483775198459625
40,80,1295,0.44822967052459717
41,80,363,0.44795408844947815
42,80,837,0.446487158536911
43,80,1477,0.445473849773407
44,80,371,0.4451339840888977
45,80,1417,0.44486188888549805
46,80,944,0.4444061815738678
47,80,710,0.4442954361438751
48,80,1448,0.4441121518611908
49,80,1018,0.44342851638793945
50,80,1458,0.4433898627758026
51,80,101,0.44307011365890503
52,80,987,0.44287049770355225
53,80,933,0.4425301253795624
54,80,413,0.44228965044021606
55,80,306,0.4421609044075012
56,80,655,0.4413793683052063
57,80,1021,0.4412330687046051
58,80,1309,0.44081273674964905
59,80,379,0.4407457113265991
60,80,144,0.4405169188976288
61,80,1402,0.4401910901069641
62,80,1427,0.4400846064090729
63,80,999,0.43824347853660583
64,80,104,0.4370216727256775
65,80,369,0.4369525909423828
66,80,335,0.43683138489723206
67,80,442,0.4364095628261566
68,80,1408,0.43618664145469666
69,80,258,0.43505674600601196
70,80,339,0.4350394010543823
71,80,1024,0.4345225393772125
72,80,1228,0.43442875146865845
73,80,358,0.43408316373825073
74,80,796,0.43380865454673767
75,80,1411,0.4337890148162842
76,80,1057,0.4336632788181305
77,80,332,0.43326839804649353
78,80,942,0.4331871271133423
79,80,979,0.4329690635204315
80,80,1251,0.4329472482204437
81,80,677,0.43258124589920044
82,80,342,0.4325545132160187
83,80,997,0.43222251534461975
84,80,706,0.4321427345275879
85,80,978,0.43212446570396423
86,80,717,0.43197911977767944
87,80,714,0.43175560235977173
88,80,349,0.43169641494750977
89,80,444,0.43164002895355225
90,80,824,0.43137237429618835
91,80,1447,0.4310123920440674
92,80,951,0.43078991770744324
93,80,945,0.43062958121299744
94,80,446,0.4305046498775482
95,80,329,0.4298255741596222
96,80,845,0.42940494418144226
97,80,110,0.42927366495132446
98,80,958,0.42919620871543884
99,80,1270,0.428987056016922
100,80,409,0.42883601784706116
101,80,1523,0.42875686287879944
102,80,513,0.42870402336120605
103,80,1174,0.4284822642803192
104,80,449,0.42841479182243347
105,80,84,0.42786329984664917
106,80,1238,0.42738500237464905
107,80,1208,0.4265463054180145
108,80,817,0.4263315200805664
109,80,1273,0.4262894093990326
110,80,703,0.42585253715515137
111,80,445,0.42571088671684265
112,80,390,0.42561468482017517
113,80,222,0.4256128966808319
114,80,1180,0.4254693388938904
115,80,781,0.4254680871963501
116,80,959,0.42514678835868835
117,80,316,0.4249976575374603
118,80,1414,0.42488035559654236
119,80,569,0.42480459809303284
120,80,692,0.4247541129589081
121,80,1112,0.4246494770050049
122,80,1455,0.42434829473495483
123,80,1202,0.42386308312416077
124,80,346,0.4236384928226471
125,80,1195,0.42361029982566833
126,80,685,0.4233911335468292
127,80,1407,0.42329031229019165
128,80,754,0.42320379614830017
129,80,296,0.42319998145103455
130,80,266,0.42289504408836365
131,80,963,0.4225068986415863
132,80,37,0.42230457067489624
133,80,1471,0.422140896320343
134,80,1322,0.42200836539268494
135,80,780,0.4219929873943329
136,80,1065,0.42172232270240784
137,80,1416,0.4216391444206238
138,80,1524,0.4215227961540222
139,80,247,0.4211253821849823
140,80,679,0.42094486951828003
141,80,97,0.42053237557411194
142,80,1409,0.42041197419166565
143,80,548,0.42023488879203796
144,80,871,0.41976064443588257
145,80,689,0.41934943199157715
146,80,971,0.41933462023735046
147,80,387,0.4189712107181549
148,80,630,0.41838526725769043
149,80,1026,0.4181082844734192
150,80,782,0.41802871227264404
151,80,989,0.41796815395355225
152,80,1491,0.4174201190471649
153,80,221,0.41723963618278503
154,80,1418,0.4170270264148712
155,80,751,0.4169681668281555
156,80,405,0.41696465015411377
157,80,721,0.4168092906475067
158,80,1022,0.4167029857635498
159,80,667,0.4166388511657715
160,80,750,0.41619959473609924
161,80,694,0.4161094129085541
162,80,635,0.41596338152885437
163,80,343,0.4159204959869385
164,80,664,0.41589996218681335
165,80,653,0.4156181812286377
166,80,813,0.4155297875404358
167,80,1017,0.415452241897583
168,80,973,0.41541337966918945
169,80,554,0.41532671451568604
170,80,370,0.41528046131134033
171,80,310,0.4151626229286194
172,80,1454,0.41514119505882263
173,80,1056,0.41507217288017273
174,80,586,0.4150000214576721
175,80,321,0.4148118197917938
176,80,553,0.41476970911026
177,80,1501,0.41468533873558044
178,80,1207,0.4144662618637085
179,80,758,0.41430866718292236
180,80,259,0.41428348422050476
181,80,304,0.41423746943473816
182,80,1001,0.41405627131462097
183,80,1236,0.4137650728225708
184,80,1191,0.41353797912597656
185,80,378,0.4135130047798157
186,80,1227,0.41339194774627686
187,80,1011,0.41327929496765137
188,80,907,0.4131414294242859
189,80,1053,0.4129905104637146
190,80,300,0.412739634513855
191,80,456,0.41251158714294434
192,80,451,0.41244474053382874
193,80,1013,0.41243743896484375
194,80,766,0.41211196780204773
195,80,759,0.4121069610118866
196,80,1050,0.412060409784317
197,80,684,0.4120545983314514
198,80,1282,0.4118060767650604
199,80,888,0.41175782680511475
200,80,488,0.41165831685066223
201,80,949,0.4114172160625458
202,80,392,0.4113594591617584
203,80,800,0.41121706366539
204,80,361,0.4111938774585724
205,80,1517,0.4111916720867157
206,80,1440,0.4111184775829315
207,80,326,0.41089388728141785
208,80,833,0.41069865226745605
209,80,886,0.4105502963066101
210,80,1474,0.41047006845474243
211,80,89,0.4104073941707611
212,80,1518,0.41031286120414734
213,80,1460,0.41023433208465576
214,80,1232,0.4101288914680481
215,80,1502,0.41006770730018616
216,80,1413,0.41006577014923096
217,80,807,0.40995171666145325
218,80,406,0.40970686078071594
219,80,355,0.409675270318985
220,80,1246,0.40962937474250793
221,80,1289,0.4094034731388092
222,80,381,0.40915995836257935
223,80,1507,0.4091402590274811
224,80,1478,0.408902645111084
225,80,1078,0.40884777903556824
226,80,965,0.40878456830978394
227,80,1287,0.4087372124195099
228,80,354,0.40863218903541565
229,80,1004,0.4085155129432678
230,80,122,0.4083612263202667
231,80,213,0.4079910218715668
232,80,719,0.40775755047798157
233,80,352,0.40750157833099365
234,80,805,0.40737998485565186
235,80,30,0.40730807185173035
236,80,520,0.4071887731552124
237,80,1140,0.4070734679698944
