,target_num,prod_num,similarity
0,1268,1268,1.0
1,1268,1233,0.9195716977119446
2,1268,1281,0.895241379737854
3,1268,1316,0.8885847330093384
4,1268,1225,0.88685542345047
5,1268,1275,0.8814646005630493
6,1268,867,0.8787059783935547
7,1268,1283,0.8782301545143127
8,1268,1205,0.8744980692863464
9,1268,1265,0.8737882971763611
10,1268,1288,0.8693784475326538
11,1268,1211,0.8679478764533997
12,1268,637,0.8671306371688843
13,1268,427,0.8651150465011597
14,1268,1196,0.8619384169578552
15,1268,613,0.8608670234680176
16,1268,424,0.8600108027458191
17,1268,1326,0.8546541929244995
18,1268,172,0.8509762287139893
19,1268,610,0.8509705066680908
20,1268,77,0.8505775332450867
21,1268,173,0.8502944707870483
22,1268,627,0.8502507209777832
23,1268,783,0.8491808176040649
24,1268,372,0.8490077257156372
25,1268,733,0.8487995862960815
26,1268,709,0.8476160764694214
27,1268,206,0.847314178943634
28,1268,675,0.8460611701011658
29,1268,1277,0.8459916114807129
30,1268,374,0.844865620136261
31,1268,441,0.8437379598617554
32,1268,428,0.8429068922996521
33,1268,1324,0.8424469232559204
34,1268,1313,0.8417612314224243
35,1268,873,0.841611921787262
36,1268,639,0.8414128422737122
37,1268,1209,0.8406649231910706
38,1268,663,0.8405576348304749
39,1268,148,0.8398155570030212
40,1268,400,0.8395780920982361
41,1268,182,0.8388822078704834
42,1268,169,0.8380811810493469
43,1268,1329,0.8379949331283569
44,1268,824,0.8379204273223877
45,1268,674,0.8373246788978577
46,1268,383,0.8369288444519043
47,1268,1290,0.8368686437606812
48,1268,45,0.8362823128700256
49,1268,164,0.8349632620811462
50,1268,1202,0.8348122239112854
51,1268,1337,0.8347020745277405
52,1268,186,0.8342961072921753
53,1268,1203,0.833105742931366
54,1268,1271,0.8329864144325256
55,1268,434,0.8329722285270691
56,1268,633,0.8328770399093628
57,1268,769,0.8327386379241943
58,1268,1515,0.8326771855354309
59,1268,1291,0.8325228095054626
60,1268,817,0.8324926495552063
61,1268,323,0.832337498664856
62,1268,800,0.8318978548049927
63,1268,425,0.8315594792366028
64,1268,426,0.829993724822998
65,1268,395,0.8293901681900024
66,1268,807,0.8292942047119141
67,1268,626,0.8292919397354126
68,1268,398,0.8291937708854675
69,1268,406,0.8287863731384277
70,1268,1204,0.8287286162376404
71,1268,780,0.8286212086677551
72,1268,1206,0.8284810781478882
73,1268,394,0.827630877494812
74,1268,1238,0.8270881175994873
75,1268,1512,0.8269718289375305
76,1268,1270,0.825911819934845
77,1268,328,0.8258833289146423
78,1268,360,0.825670063495636
79,1268,671,0.8253270983695984
80,1268,1475,0.825289249420166
81,1268,1292,0.8234352469444275
82,1268,393,0.8230807185173035
83,1268,317,0.8215934038162231
84,1268,1309,0.821232259273529
85,1268,1505,0.8209086656570435
86,1268,1272,0.8201721906661987
87,1268,433,0.8198671936988831
88,1268,24,0.8197228312492371
89,1268,1298,0.8196403384208679
90,1268,151,0.8189192414283752
91,1268,439,0.818841278553009
92,1268,356,0.8184221982955933
93,1268,410,0.8181775808334351
94,1268,1284,0.8179270029067993
95,1268,147,0.8173290491104126
96,1268,692,0.8167758584022522
97,1268,396,0.8161532878875732
98,1268,399,0.8149659037590027
99,1268,1245,0.8148837089538574
100,1268,717,0.8138278126716614
101,1268,385,0.8135027289390564
102,1268,672,0.813090980052948
103,1268,415,0.8130372762680054
104,1268,1242,0.812867283821106
105,1268,180,0.8127313256263733
106,1268,327,0.8121864795684814
107,1268,1526,0.8118443489074707
108,1268,340,0.81154865026474
109,1268,376,0.811396598815918
110,1268,386,0.8107802271842957
111,1268,133,0.8103647232055664
112,1268,1231,0.8101301193237305
113,1268,389,0.8099914789199829
114,1268,1344,0.8099684715270996
115,1268,171,0.8096268177032471
116,1268,1236,0.8095653057098389
117,1268,62,0.8095385432243347
118,1268,1524,0.8086357712745667
119,1268,728,0.8085320591926575
120,1268,154,0.808059811592102
121,1268,345,0.8073557019233704
122,1268,694,0.8070547580718994
123,1268,612,0.8064493536949158
124,1268,1331,0.8057143688201904
125,1268,1216,0.8052040934562683
126,1268,658,0.8047166466712952
127,1268,1359,0.8041289448738098
128,1268,331,0.8041139245033264
129,1268,1478,0.8035061359405518
130,1268,1260,0.8034003376960754
131,1268,1514,0.8030242323875427
132,1268,189,0.8029007911682129
133,1268,1340,0.8028717041015625
134,1268,724,0.8022609949111938
135,1268,43,0.8021038770675659
136,1268,740,0.8015742301940918
137,1268,707,0.801450252532959
138,1268,686,0.8000599145889282
139,1268,888,0.7999505996704102
140,1268,430,0.799505352973938
141,1268,1429,0.799098551273346
142,1268,632,0.7989190220832825
143,1268,1322,0.7986871600151062
144,1268,1482,0.7985149025917053
145,1268,1480,0.7981249094009399
146,1268,662,0.7980478405952454
147,1268,423,0.7974168062210083
148,1268,421,0.7973446846008301
149,1268,653,0.7972182035446167
150,1268,143,0.7971031665802002
151,1268,334,0.7968229651451111
152,1268,645,0.7967438101768494
153,1268,760,0.7955223321914673
154,1268,402,0.7954225540161133
155,1268,611,0.7946404814720154
156,1268,1197,0.7945830821990967
157,1268,833,0.7942947745323181
158,1268,1259,0.7941851615905762
159,1268,155,0.7936986088752747
160,1268,1507,0.7936965823173523
161,1268,871,0.7935782670974731
162,1268,1226,0.7935250401496887
163,1268,1319,0.7929958701133728
164,1268,23,0.7927391529083252
165,1268,761,0.7920053601264954
166,1268,767,0.7920004725456238
167,1268,763,0.7917526960372925
168,1268,17,0.7916767597198486
169,1268,870,0.7914465069770813
170,1268,797,0.7910330295562744
171,1268,1306,0.790786862373352
172,1268,162,0.7904745936393738
173,1268,1235,0.7904087901115417
174,1268,181,0.7898613810539246
175,1268,1262,0.7897725701332092
176,1268,1511,0.7890562415122986
177,1268,420,0.7883763909339905
178,1268,705,0.7882604598999023
179,1268,437,0.7879859209060669
180,1268,813,0.7867025136947632
181,1268,617,0.7866299152374268
182,1268,127,0.786575973033905
183,1268,436,0.7863102555274963
184,1268,748,0.7858948707580566
185,1268,1425,0.7855604290962219
186,1268,1246,0.784756600856781
187,1268,765,0.7846595048904419
188,1268,641,0.7845130562782288
189,1268,350,0.7839937806129456
190,1268,1207,0.7836288213729858
191,1268,1307,0.7832240462303162
192,1268,417,0.7831730246543884
193,1268,624,0.7831453680992126
194,1268,1427,0.7831304669380188
195,1268,1308,0.782742440700531
196,1268,1300,0.7825151085853577
197,1268,785,0.7822262048721313
198,1268,625,0.7820965051651001
199,1268,21,0.782043993473053
200,1268,713,0.7817188501358032
201,1268,652,0.7817081212997437
202,1268,646,0.7815327048301697
203,1268,651,0.7811324596405029
204,1268,803,0.7806291580200195
205,1268,1461,0.7795103192329407
206,1268,183,0.7791687846183777
207,1268,779,0.7791565656661987
208,1268,806,0.779100775718689
209,1268,827,0.7790241837501526
210,1268,59,0.7790051698684692
211,1268,1240,0.7787206172943115
212,1268,1230,0.7786410450935364
