,target_num,prod_num,similarity
0,219,219,0.9999998807907104
1,219,216,0.8609092235565186
2,219,248,0.778767466545105
3,219,912,0.753130316734314
4,219,240,0.7375490665435791
5,219,315,0.7322312593460083
6,219,86,0.727482259273529
7,219,107,0.7092947363853455
8,219,7,0.7013978958129883
9,219,308,0.6981892585754395
10,219,1304,0.6865851283073425
11,219,955,0.6804193258285522
12,219,221,0.6799680590629578
13,219,105,0.6700228452682495
14,219,252,0.6623700261116028
15,219,1403,0.6578606963157654
16,219,408,0.6550762057304382
17,219,116,0.6518542766571045
18,219,1303,0.6514056921005249
19,219,384,0.6490383148193359
20,219,243,0.6439434289932251
21,219,261,0.6415523886680603
22,219,407,0.6399869918823242
23,219,131,0.6397883892059326
24,219,93,0.6384871006011963
25,219,259,0.6365239024162292
26,219,272,0.6337326169013977
27,219,20,0.6328951716423035
28,219,1108,0.632612407207489
29,219,237,0.6313549280166626
30,219,268,0.6278281211853027
31,219,314,0.6255368590354919
32,219,275,0.6231065392494202
33,219,307,0.6216132640838623
34,219,220,0.6193784475326538
35,219,239,0.6172367930412292
36,219,1402,0.6162000894546509
37,219,289,0.6149402856826782
38,219,320,0.6146149039268494
39,219,538,0.6140041351318359
40,219,1434,0.612068772315979
41,219,56,0.6105790734291077
42,219,322,0.6073819994926453
43,219,974,0.6052502393722534
44,219,504,0.6027379631996155
45,219,362,0.602213442325592
46,219,263,0.6021320819854736
47,219,1215,0.6020597815513611
48,219,1138,0.6018196940422058
49,219,336,0.5991562604904175
50,219,66,0.5926322340965271
51,219,1470,0.5893778800964355
52,219,1469,0.5893490314483643
53,219,119,0.5886479616165161
54,219,236,0.5886400938034058
55,219,1256,0.5870882868766785
56,219,902,0.5870707631111145
57,219,271,0.5850580930709839
58,219,25,0.5838222503662109
59,219,294,0.5836071372032166
60,219,188,0.5835372805595398
61,219,380,0.5805495977401733
62,219,158,0.5800893306732178
63,219,242,0.5795214176177979
64,219,191,0.5790950059890747
65,219,341,0.5765880346298218
66,219,110,0.5747617483139038
67,219,217,0.5705839395523071
68,219,264,0.5705702900886536
69,219,382,0.5699459910392761
70,219,1305,0.5697698593139648
71,219,1064,0.5670772790908813
72,219,123,0.5650055408477783
73,219,204,0.5648559331893921
74,219,1117,0.5632064342498779
75,219,238,0.5612848401069641
76,219,150,0.5605016350746155
77,219,1332,0.560235321521759
78,219,819,0.5594195127487183
79,219,109,0.5584458112716675
80,219,559,0.5578532814979553
81,219,258,0.5572233200073242
82,219,440,0.5567919015884399
83,219,244,0.5563520789146423
84,219,26,0.5562593340873718
85,219,1471,0.555625319480896
86,219,1031,0.554591715335846
87,219,1058,0.5543212890625
88,219,330,0.553970217704773
89,219,1333,0.5530992746353149
90,219,225,0.5509427189826965
91,219,300,0.5509039163589478
92,219,190,0.5494481921195984
93,219,1510,0.5486289858818054
94,219,230,0.548348605632782
95,219,367,0.5479055047035217
96,219,1061,0.5472345352172852
97,219,1126,0.5451815724372864
98,219,500,0.5449939370155334
99,219,363,0.544761061668396
100,219,368,0.5428963303565979
101,219,1062,0.5425772666931152
102,219,499,0.542180597782135
103,219,296,0.5415947437286377
104,219,266,0.5414141416549683
105,219,391,0.5406436324119568
106,219,1343,0.5400592088699341
107,219,156,0.5398263931274414
108,219,213,0.5397654175758362
109,219,176,0.5392208695411682
110,219,516,0.5382603406906128
111,219,731,0.537834882736206
112,219,561,0.5361123085021973
113,219,132,0.5354201197624207
114,219,1014,0.5352156758308411
115,219,306,0.5350801348686218
116,219,1221,0.5350613594055176
117,219,278,0.5350475311279297
118,219,544,0.5341537594795227
119,219,101,0.53395676612854
120,219,1133,0.5338239073753357
121,219,1285,0.5337717533111572
122,219,122,0.5337707996368408
123,219,990,0.5337696671485901
124,219,304,0.5326125025749207
125,219,112,0.532443106174469
126,219,1027,0.5320274829864502
127,219,751,0.5318593382835388
128,219,1237,0.5311631560325623
129,219,998,0.5309147238731384
130,219,256,0.5308617949485779
131,219,13,0.5294809341430664
132,219,976,0.526764988899231
133,219,187,0.5267469882965088
134,219,202,0.5265339016914368
135,219,1009,0.526455283164978
136,219,10,0.526229739189148
137,219,193,0.5260458588600159
138,219,1368,0.526016891002655
139,219,1186,0.5258707404136658
140,219,1405,0.5250623822212219
141,219,288,0.525060772895813
142,219,218,0.5248291492462158
143,219,1046,0.5246440768241882
144,219,128,0.5245280861854553
145,219,432,0.5245231986045837
146,219,1036,0.5245090126991272
147,219,197,0.5238193273544312
148,219,918,0.5236554741859436
149,219,70,0.5230158567428589
150,219,312,0.5227104425430298
151,219,91,0.5225926041603088
152,219,111,0.5220831632614136
153,219,477,0.521905779838562
154,219,1072,0.5218956470489502
155,219,1481,0.5216274857521057
156,219,297,0.5216094255447388
157,219,586,0.5214396119117737
158,219,1002,0.5212964415550232
159,219,361,0.5210235118865967
160,219,286,0.5209149122238159
161,219,157,0.5208778977394104
162,219,452,0.5208274722099304
163,219,409,0.520135760307312
164,219,222,0.5201118588447571
165,219,1096,0.5199871063232422
166,219,1160,0.5197339057922363
167,219,1408,0.5197176337242126
168,219,1417,0.5193425416946411
169,219,260,0.518649160861969
170,219,908,0.5181148052215576
171,219,1162,0.5180549621582031
172,219,92,0.5177763104438782
173,219,1127,0.5175409317016602
174,219,836,0.5172585844993591
175,219,108,0.5163009166717529
176,219,438,0.5161939859390259
177,219,1513,0.5152581334114075
178,219,121,0.514219343662262
179,219,303,0.513775110244751
180,219,255,0.5133939981460571
181,219,1418,0.5127691626548767
182,219,318,0.5125956535339355
183,219,946,0.512063205242157
184,219,526,0.5118904709815979
185,219,1477,0.5118700861930847
186,219,746,0.5117025375366211
187,219,118,0.5114622116088867
188,219,1222,0.5114078521728516
189,219,820,0.5114039778709412
190,219,277,0.5113269686698914
191,219,301,0.5109090805053711
192,219,1010,0.5105318427085876
193,219,799,0.5101538896560669
194,219,497,0.509893000125885
195,219,546,0.5097929835319519
196,219,429,0.5089548230171204
197,219,117,0.5087757110595703
198,219,1132,0.5085568428039551
199,219,1135,0.5083515048027039
200,219,1136,0.5081467628479004
