,target_num,prod_num,similarity
0,193,193,0.9999998807907104
1,193,204,0.926995038986206
2,193,187,0.8687201142311096
3,193,190,0.8648604154586792
4,193,191,0.8542765974998474
5,193,820,0.823303759098053
6,193,176,0.8156123757362366
7,193,167,0.8147100806236267
8,193,132,0.8118711113929749
9,193,166,0.8049947023391724
10,193,1162,0.8039469122886658
11,193,157,0.7987221479415894
12,193,1506,0.7968969345092773
13,193,893,0.7959250211715698
14,193,128,0.7939226627349854
15,193,909,0.7932814955711365
16,193,1122,0.792908787727356
17,193,1104,0.7887730002403259
18,193,916,0.7878004312515259
19,193,178,0.787476658821106
20,193,210,0.7848594784736633
21,193,1503,0.7845335006713867
22,193,1525,0.783979058265686
23,193,1513,0.7809812426567078
24,193,142,0.7783167362213135
25,193,587,0.7747895121574402
26,193,209,0.7689611911773682
27,193,158,0.7687229514122009
28,193,1476,0.7681891322135925
29,193,1459,0.7680938839912415
30,193,1428,0.7668816447257996
31,193,1500,0.7656475901603699
32,193,1130,0.7653725147247314
33,193,1184,0.7647445797920227
34,193,202,0.7633860111236572
35,193,1131,0.7630553245544434
36,193,175,0.7598207592964172
37,193,918,0.7592165470123291
38,193,547,0.7584891319274902
39,193,1073,0.7575623393058777
40,193,1109,0.7569807171821594
41,193,922,0.756459653377533
42,193,197,0.7552835941314697
43,193,499,0.7521491646766663
44,193,196,0.7509289383888245
45,193,489,0.7493144273757935
46,193,1165,0.7478351593017578
47,193,1107,0.7461617588996887
48,193,1084,0.746055543422699
49,193,1474,0.742867648601532
50,193,201,0.740816593170166
51,193,165,0.7407196164131165
52,193,579,0.7406603693962097
53,193,473,0.7402464151382446
54,193,606,0.7382840514183044
55,193,1510,0.7378125786781311
56,193,1477,0.7371962070465088
57,193,1501,0.7359146475791931
58,193,1063,0.7344804406166077
59,193,40,0.7330203056335449
60,193,1471,0.7329943180084229
61,193,581,0.7326179146766663
62,193,892,0.7322378158569336
63,193,177,0.7312721610069275
64,193,1481,0.7305211424827576
65,193,194,0.7305108308792114
66,193,96,0.7287417650222778
67,193,452,0.7280322313308716
68,193,1191,0.7276762127876282
69,193,463,0.7271410226821899
70,193,605,0.7271050810813904
71,193,476,0.7266649007797241
72,193,921,0.7262805700302124
73,193,546,0.7258573770523071
74,193,914,0.7250815033912659
75,193,150,0.7249621152877808
76,193,1494,0.7249473333358765
77,193,1183,0.7245205640792847
78,193,522,0.724111795425415
79,193,199,0.7238221168518066
80,193,458,0.7230412364006042
81,193,1163,0.7228567004203796
82,193,497,0.7222079634666443
83,193,528,0.7220872044563293
84,193,1038,0.7213869094848633
85,193,527,0.7207458019256592
86,193,1091,0.720380961894989
87,193,1164,0.7203460335731506
88,193,498,0.719196081161499
89,193,198,0.7188005447387695
