,target_num,prod_num,similarity
0,1249,1249,1.0000001192092896
1,1249,779,0.8940405249595642
2,1249,1231,0.884252667427063
3,1249,1496,0.8727761507034302
4,1249,403,0.8534418940544128
5,1249,154,0.8483095765113831
6,1249,1292,0.848283588886261
7,1249,375,0.8400160670280457
8,1249,671,0.833782434463501
9,1249,430,0.8286211490631104
10,1249,626,0.8274130821228027
11,1249,627,0.8238111734390259
12,1249,1425,0.8212591409683228
13,1249,1226,0.8188590407371521
14,1249,1260,0.8179165124893188
15,1249,1312,0.8178398013114929
16,1249,868,0.8177293539047241
17,1249,826,0.816362738609314
18,1249,881,0.8157089948654175
19,1249,707,0.8137155771255493
20,1249,173,0.8133618831634521
21,1249,151,0.8111777901649475
22,1249,1344,0.8096100091934204
23,1249,699,0.8066977262496948
24,1249,733,0.8062333464622498
25,1249,724,0.8029212951660156
26,1249,610,0.8026231527328491
27,1249,637,0.8019234538078308
28,1249,1216,0.8003700971603394
29,1249,1512,0.8002752065658569
30,1249,670,0.7996923923492432
31,1249,742,0.7992725968360901
32,1249,867,0.7981045246124268
33,1249,612,0.7977408170700073
34,1249,783,0.7975018620491028
35,1249,1508,0.7960431575775146
36,1249,832,0.795538067817688
37,1249,885,0.7952756881713867
38,1249,785,0.795127809047699
39,1249,1526,0.7947549223899841
40,1249,878,0.7932890057563782
41,1249,1298,0.792182981967926
42,1249,769,0.7897693514823914
43,1249,659,0.7882907390594482
44,1249,1515,0.7862564325332642
45,1249,873,0.7853695750236511
46,1249,624,0.7849777936935425
47,1249,206,0.7840855717658997
48,1249,172,0.783662736415863
49,1249,1313,0.7830685377120972
50,1249,632,0.7807685136795044
51,1249,180,0.7789740562438965
52,1249,824,0.7781820297241211
53,1249,797,0.7781385183334351
54,1249,879,0.7779914736747742
55,1249,1265,0.7776643633842468
56,1249,674,0.7761457562446594
57,1249,1326,0.7759552001953125
58,1249,1495,0.7756348252296448
59,1249,1505,0.7745277881622314
60,1249,1291,0.773667573928833
61,1249,617,0.7735796570777893
62,1249,1272,0.7709329128265381
63,1249,426,0.7709272503852844
64,1249,649,0.7704949378967285
65,1249,168,0.7697679996490479
66,1249,1511,0.769757866859436
67,1249,818,0.7690932154655457
68,1249,1246,0.7687272429466248
69,1249,738,0.7686977982521057
70,1249,726,0.7686392068862915
71,1249,884,0.7675525546073914
