,target_num,prod_num,similarity
0,106,106,1.0000001192092896
1,106,103,0.7879776954650879
2,106,121,0.7671964168548584
3,106,85,0.7630719542503357
4,106,1003,0.7488381266593933
5,106,95,0.7432234883308411
6,106,87,0.736110270023346
7,106,109,0.7286993265151978
8,106,122,0.7250235676765442
9,106,94,0.7228971719741821
10,106,1025,0.720225989818573
11,106,312,0.714407742023468
12,106,98,0.7087839245796204
13,106,125,0.7024407982826233
14,106,970,0.6931636929512024
15,106,1136,0.6924760937690735
16,106,1016,0.6923392415046692
17,106,91,0.6845666170120239
18,106,457,0.6811544299125671
19,106,972,0.673794686794281
20,106,302,0.6737369298934937
21,106,1048,0.6678479313850403
22,106,115,0.6639226078987122
23,106,528,0.6617367267608643
24,106,1155,0.660860538482666
25,106,1044,0.6601208448410034
26,106,176,0.6598426103591919
27,106,967,0.6581003665924072
28,106,175,0.6577435731887817
29,106,489,0.6572888493537903
30,106,230,0.6572653651237488
31,106,909,0.6567805409431458
32,106,510,0.6564245820045471
33,106,465,0.6562191247940063
34,106,517,0.6556566953659058
35,106,893,0.6546146273612976
36,106,301,0.6539435982704163
37,106,1039,0.6535933017730713
38,106,1084,0.6534629464149475
39,106,1118,0.653121292591095
40,106,118,0.6519169211387634
41,106,295,0.6512851715087891
42,106,553,0.6505528092384338
43,106,1177,0.6499183773994446
44,106,447,0.6476681232452393
45,106,1163,0.6468983292579651
46,106,165,0.6461873054504395
47,106,587,0.6459506750106812
48,106,1157,0.6458122730255127
49,106,178,0.6454465389251709
50,106,239,0.6441048979759216
51,106,573,0.6436024308204651
52,106,202,0.6433436870574951
53,106,104,0.6428213715553284
54,106,981,0.640784740447998
55,106,456,0.6405588984489441
56,106,304,0.6375461220741272
57,106,473,0.6340520977973938
58,106,501,0.6337757110595703
59,106,142,0.6331539154052734
60,106,251,0.6323257088661194
61,106,89,0.6319329738616943
62,106,166,0.6290282011032104
63,106,158,0.62871915102005
64,106,535,0.6285099983215332
65,106,922,0.6278496384620667
66,106,307,0.6273379325866699
67,106,452,0.6272284388542175
68,106,101,0.6266958117485046
69,106,1184,0.626634955406189
70,106,1094,0.6259592175483704
71,106,1073,0.6250501275062561
72,106,581,0.6232977509498596
73,106,604,0.6227374076843262
74,106,1176,0.6220488548278809
75,106,266,0.6219440698623657
76,106,1122,0.621304452419281
77,106,167,0.619642972946167
78,106,1191,0.6193541288375854
79,106,588,0.6191441416740417
80,106,597,0.6187489628791809
81,106,247,0.6186538934707642
82,106,130,0.6177487969398499
83,106,474,0.6175026893615723
84,106,896,0.6173948049545288
85,106,210,0.6161341071128845
86,106,204,0.6154220104217529
87,106,1055,0.61493980884552
88,106,1054,0.6117655038833618
89,106,515,0.611406147480011
90,106,194,0.6106242537498474
91,106,220,0.610393762588501
92,106,237,0.6102434992790222
93,106,196,0.6095832586288452
94,106,128,0.6095067262649536
95,106,235,0.6093422174453735
96,106,467,0.609262228012085
97,106,1091,0.6089485287666321
98,106,369,0.6085538864135742
99,106,529,0.6084213256835938
100,106,547,0.6079847812652588
101,106,260,0.6076439619064331
102,106,1180,0.6074984073638916
103,106,1031,0.6071812510490417
