,target_num,prod_num,similarity
0,1039,1039,1.0000001192092896
1,1039,606,0.9001408815383911
2,1039,1131,0.8854724168777466
3,1039,502,0.8709887862205505
4,1039,458,0.8677972555160522
5,1039,128,0.8584210872650146
6,1039,587,0.85195392370224
7,1039,528,0.8508462309837341
8,1039,497,0.84952312707901
9,1039,1122,0.8474806547164917
10,1039,158,0.8440533876419067
11,1039,1094,0.8417668342590332
12,1039,452,0.8416876792907715
13,1039,167,0.8406023383140564
14,1039,1073,0.8370293974876404
15,1039,573,0.8343973159790039
16,1039,1136,0.8341214060783386
17,1039,165,0.8328043818473816
18,1039,1513,0.8251416683197021
19,1039,909,0.8245189785957336
20,1039,1164,0.8235437870025635
21,1039,1084,0.819911777973175
22,1039,1063,0.8180450201034546
23,1039,1051,0.8144809007644653
24,1039,1187,0.8133463263511658
25,1039,1457,0.8127211928367615
26,1039,510,0.8125608563423157
27,1039,820,0.8121984601020813
28,1039,1130,0.8121835589408875
29,1039,130,0.8055359125137329
30,1039,1107,0.8048285841941833
31,1039,1503,0.8046566843986511
32,1039,893,0.8043898344039917
33,1039,1048,0.8035914301872253
34,1039,1059,0.80356764793396
35,1039,1525,0.8035370111465454
36,1039,480,0.8016940951347351
37,1039,581,0.8014844655990601
38,1039,914,0.8012503385543823
39,1039,1459,0.8009165525436401
40,1039,166,0.8005526065826416
41,1039,553,0.799747109413147
42,1039,549,0.7994331121444702
43,1039,210,0.7988807559013367
44,1039,1096,0.7963106036186218
45,1039,1165,0.7916569709777832
46,1039,483,0.7906549572944641
47,1039,476,0.7888274788856506
48,1039,495,0.7885909676551819
49,1039,1506,0.7880777716636658
50,1039,1055,0.7869005799293518
51,1039,921,0.7840386033058167
52,1039,447,0.7832366824150085
53,1039,96,0.7831302881240845
54,1039,499,0.7831164598464966
55,1039,489,0.7830120921134949
56,1039,922,0.7826391458511353
57,1039,1162,0.7821834087371826
58,1039,456,0.7821399569511414
59,1039,521,0.7815948128700256
60,1039,1474,0.7807124853134155
61,1039,1044,0.7803687453269958
62,1039,473,0.7798601984977722
63,1039,178,0.7787255644798279
64,1039,1476,0.778068482875824
65,1039,1104,0.7779194712638855
66,1039,1118,0.7771127223968506
67,1039,457,0.774127185344696
68,1039,1163,0.7730820775032043
69,1039,1516,0.772700309753418
70,1039,484,0.7724325656890869
71,1039,597,0.7716596126556396
72,1039,204,0.7714535593986511
73,1039,896,0.7705684900283813
74,1039,1428,0.7700343728065491
75,1039,576,0.7695800065994263
76,1039,602,0.7684928178787231
77,1039,1435,0.768180787563324
78,1039,1522,0.7679494619369507
79,1039,1091,0.7656832933425903
80,1039,1184,0.764771580696106
81,1039,463,0.7635977864265442
82,1039,529,0.7627962827682495
83,1039,574,0.7622743844985962
84,1039,916,0.7618986964225769
85,1039,1109,0.7615255117416382
86,1039,200,0.7608556151390076
87,1039,515,0.7591436505317688
88,1039,1519,0.7588285803794861
89,1039,543,0.7585607171058655
90,1039,1054,0.7585092186927795
91,1039,588,0.758476972579956
92,1039,129,0.7575653195381165
93,1039,1115,0.7560678720474243
94,1039,196,0.755833089351654
95,1039,512,0.7555423378944397
96,1039,1191,0.7553428411483765
97,1039,1477,0.7541872262954712
98,1039,465,0.7539026737213135
99,1039,1452,0.7537640333175659
100,1039,1045,0.7534786462783813
101,1039,525,0.7522451281547546
102,1039,1500,0.7514781951904297
103,1039,517,0.7507826685905457
104,1039,1083,0.7505308389663696
105,1039,564,0.7496068477630615
106,1039,527,0.7493263483047485
107,1039,1133,0.7488868832588196
108,1039,1510,0.748002290725708
109,1039,1169,0.7474480271339417
110,1039,190,0.7449358105659485
111,1039,1488,0.7448031902313232
112,1039,892,0.7444897294044495
113,1039,1183,0.7429044246673584
114,1039,1161,0.741968035697937
115,1039,176,0.7408307790756226
116,1039,174,0.7407821416854858
117,1039,548,0.7401016354560852
118,1039,501,0.7396287322044373
119,1039,509,0.7394784688949585
120,1039,1486,0.739395260810852
121,1039,1449,0.7390549182891846
122,1039,209,0.7381694316864014
123,1039,579,0.737200140953064
124,1039,1088,0.7371985912322998
125,1039,586,0.7353378534317017
126,1039,467,0.7349988222122192
127,1039,508,0.7340844869613647
128,1039,1180,0.7329488396644592
129,1039,498,0.7306088805198669
130,1039,481,0.7302788496017456
131,1039,191,0.7288709282875061
132,1039,175,0.7282415628433228
133,1039,917,0.7268173098564148
134,1039,897,0.7265552282333374
135,1039,475,0.7261102795600891
136,1039,568,0.7259566187858582
137,1039,208,0.724536657333374
138,1039,1080,0.7232655882835388
139,1039,542,0.7222248911857605
140,1039,1471,0.7192785143852234
141,1039,1117,0.7189198732376099
142,1039,547,0.7183864712715149
143,1039,202,0.7165337204933167
144,1039,149,0.7156950831413269
145,1039,1439,0.7153270244598389
146,1039,157,0.7149569988250732
147,1039,469,0.7144597172737122
148,1039,918,0.7129018902778625
149,1039,453,0.7127496004104614
150,1039,1151,0.7126864790916443
151,1039,197,0.7123855352401733
152,1039,1494,0.7121750116348267
153,1039,448,0.7108151912689209
154,1039,598,0.7099094986915588
155,1039,193,0.7099074721336365
156,1039,177,0.7085230350494385
157,1039,142,0.7074901461601257
158,1039,604,0.7060832381248474
159,1039,194,0.7052910923957825
160,1039,567,0.7031599879264832
161,1039,957,0.7030054926872253
162,1039,1531,0.7021963000297546
163,1039,1189,0.702107310295105
164,1039,585,0.7013320922851562
165,1039,522,0.7013101577758789
166,1039,540,0.7006416320800781
167,1039,535,0.7006030082702637
168,1039,40,0.700543224811554
169,1039,429,0.7004552483558655
170,1039,519,0.6999089121818542
171,1039,451,0.6995242238044739
172,1039,551,0.6977890133857727
173,1039,470,0.6967129111289978
174,1039,1027,0.695680558681488
175,1039,534,0.6953590512275696
176,1039,566,0.695024311542511
177,1039,485,0.6947551369667053
178,1039,198,0.6943953633308411
179,1039,1077,0.6941584944725037
180,1039,1072,0.6940925121307373
181,1039,725,0.6930522918701172
182,1039,1028,0.6929345726966858
183,1039,565,0.6921581029891968
184,1039,1042,0.6902177333831787
185,1039,1095,0.6896288394927979
186,1039,367,0.6895577311515808
187,1039,1138,0.6888567805290222
188,1039,600,0.6886996030807495
189,1039,1386,0.688595175743103
190,1039,462,0.6885573863983154
191,1039,361,0.6876385807991028
192,1039,1155,0.6858082413673401
193,1039,857,0.6847245693206787
