,target_num,prod_num,similarity
0,455,455,1.0
1,455,717,0.8268476128578186
2,455,609,0.8186280727386475
3,455,506,0.816918671131134
4,455,800,0.8152025938034058
5,455,790,0.8061292171478271
6,455,884,0.7999179363250732
7,455,1330,0.7979506850242615
8,455,679,0.796458899974823
9,455,715,0.7919362783432007
10,455,1254,0.7894274592399597
11,455,637,0.789272129535675
12,455,1338,0.7866129279136658
13,455,662,0.7859016060829163
14,455,870,0.7851598262786865
15,455,45,0.7846435904502869
16,455,631,0.783501386642456
17,455,623,0.7830618023872375
18,455,780,0.7829713821411133
19,455,703,0.7807671427726746
20,455,1206,0.7799769043922424
21,455,728,0.7787322402000427
22,455,704,0.7784349918365479
23,455,630,0.7755310535430908
24,455,712,0.7730555534362793
25,455,633,0.7729796171188354
26,455,614,0.7696444988250732
27,455,1327,0.7693370580673218
28,455,874,0.7684144377708435
29,455,872,0.7683456540107727
30,455,875,0.7677578926086426
31,455,1322,0.7666174173355103
32,455,697,0.7657046914100647
33,455,816,0.7652763724327087
34,455,642,0.7651228308677673
35,455,787,0.7649577260017395
36,455,887,0.7646582126617432
37,455,824,0.7642682194709778
38,455,797,0.7616853713989258
39,455,778,0.7611477375030518
40,455,742,0.7595579028129578
41,455,688,0.758608877658844
42,455,449,0.7582260966300964
43,455,878,0.7579814791679382
44,455,886,0.7575660943984985
45,455,536,0.757454514503479
46,455,676,0.7570006251335144
47,455,826,0.755363404750824
48,455,815,0.754586935043335
49,455,690,0.7532241940498352
50,455,740,0.753178596496582
51,455,1301,0.7521776556968689
52,455,661,0.7521145343780518
53,455,44,0.7511342167854309
54,455,1246,0.7510945200920105
55,455,777,0.7504159808158875
56,455,1306,0.7493482232093811
57,455,811,0.7491757869720459
58,455,1317,0.7488701939582825
59,455,719,0.7488075494766235
60,455,1216,0.7462452054023743
61,455,833,0.7460787296295166
62,455,812,0.744301974773407
63,455,621,0.7430916428565979
64,455,616,0.7429000735282898
65,455,1340,0.7409940361976624
66,455,626,0.7409625053405762
67,455,814,0.7407950162887573
68,455,689,0.7397867441177368
69,455,643,0.7396527528762817
70,455,868,0.7390866279602051
71,455,796,0.739039421081543
72,455,1291,0.7389674186706543
73,455,720,0.7387211322784424
74,455,1329,0.7382441163063049
75,455,822,0.7379522919654846
76,455,1213,0.7376403212547302
77,455,1202,0.7367438077926636
78,455,881,0.7367004752159119
79,455,1331,0.7366970777511597
80,455,873,0.7362812161445618
81,455,1271,0.7360027432441711
82,455,1334,0.7357810139656067
83,455,761,0.735291063785553
84,455,785,0.7349492311477661
85,455,624,0.7348572611808777
86,455,713,0.7344558238983154
87,455,788,0.7332628965377808
88,455,675,0.7312836050987244
89,455,656,0.7307870388031006
90,455,1259,0.7305727601051331
91,455,663,0.730283796787262
92,455,659,0.7297323942184448
93,455,77,0.7297137379646301
94,455,803,0.729512631893158
95,455,650,0.7286971211433411
96,455,652,0.7276663184165955
97,455,324,0.7273217439651489
98,455,867,0.7272796034812927
99,455,767,0.7269595861434937
100,455,1511,0.7260264754295349
101,455,1521,0.7257369160652161
102,455,1269,0.7255284786224365
103,455,817,0.7254464030265808
104,455,1326,0.7254171967506409
105,455,1219,0.7253251671791077
106,455,635,0.7251638770103455
107,455,649,0.7246813774108887
108,455,169,0.7246231436729431
109,455,1242,0.7244586944580078
110,455,871,0.7239238619804382
111,455,769,0.7238916754722595
112,455,888,0.7236920595169067
113,455,645,0.7222091555595398
114,455,885,0.7220513224601746
115,455,1209,0.7218447327613831
116,455,1284,0.7213737964630127
117,455,791,0.721023440361023
118,455,700,0.7208116054534912
119,455,754,0.720637321472168
120,455,760,0.7206236124038696
121,455,143,0.7199722528457642
122,455,74,0.7199451923370361
123,455,783,0.7195687890052795
124,455,173,0.7191367149353027
125,455,1292,0.7191224098205566
126,455,646,0.7184197902679443
127,455,1230,0.7176451683044434
128,455,48,0.7174317836761475
129,455,183,0.717204749584198
130,455,1272,0.7168256640434265
131,455,1197,0.7161475419998169
132,455,694,0.7157866358757019
133,455,1512,0.7137631177902222
