,target_num,prod_num,similarity
0,1213,1213,1.0000001192092896
1,1213,1271,0.8682270050048828
2,1213,427,0.8602813482284546
3,1213,1329,0.8595239520072937
4,1213,426,0.846398115158081
5,1213,334,0.8463612794876099
6,1213,1231,0.8433144688606262
7,1213,1223,0.843208909034729
8,1213,398,0.8426956534385681
9,1213,430,0.8388491272926331
10,1213,1310,0.8385036587715149
11,1213,724,0.8376836776733398
12,1213,1265,0.8369271755218506
13,1213,733,0.835951030254364
14,1213,1272,0.8352456092834473
15,1213,1246,0.8346392512321472
16,1213,671,0.8314674496650696
17,1213,1230,0.831380307674408
18,1213,400,0.8312727808952332
19,1213,396,0.8310205936431885
20,1213,773,0.8307540416717529
21,1213,637,0.8294569253921509
22,1213,327,0.8286328315734863
23,1213,360,0.8278042078018188
24,1213,331,0.8270405530929565
25,1213,763,0.8269857168197632
26,1213,392,0.8267427682876587
27,1213,824,0.8267197012901306
28,1213,1515,0.8266441822052002
29,1213,1204,0.8256635069847107
30,1213,676,0.8255409002304077
31,1213,1324,0.8242572546005249
32,1213,415,0.8237069845199585
33,1213,317,0.8235107064247131
34,1213,1344,0.8230054974555969
35,1213,1281,0.822683572769165
36,1213,414,0.8202192783355713
37,1213,717,0.8199325799942017
38,1213,356,0.8198165893554688
39,1213,172,0.8181238770484924
40,1213,186,0.8178717494010925
41,1213,1290,0.8167384266853333
42,1213,323,0.8161139488220215
43,1213,1313,0.8160184621810913
44,1213,783,0.8154984712600708
45,1213,1219,0.8145793676376343
46,1213,325,0.8140726685523987
47,1213,625,0.8138026595115662
48,1213,800,0.8131370544433594
49,1213,376,0.8116061687469482
50,1213,1206,0.8114064335823059
51,1213,386,0.8112728595733643
52,1213,726,0.8112070560455322
53,1213,399,0.8075175285339355
54,1213,688,0.8063289523124695
55,1213,1270,0.8058066368103027
56,1213,1425,0.8052014112472534
57,1213,378,0.8051218390464783
58,1213,807,0.8049202561378479
59,1213,404,0.8044689893722534
60,1213,1238,0.8042473196983337
61,1213,1427,0.8040149807929993
62,1213,428,0.8035396933555603
63,1213,675,0.8028993010520935
64,1213,613,0.8003769516944885
65,1213,1242,0.8000969886779785
66,1213,780,0.8000106811523438
67,1213,328,0.7990285754203796
68,1213,1205,0.7989482283592224
69,1213,884,0.7988418936729431
70,1213,1282,0.7982925772666931
71,1213,635,0.7979782819747925
72,1213,433,0.7976506352424622
73,1213,77,0.7973498106002808
74,1213,627,0.7968124747276306
75,1213,402,0.7952272295951843
