,target_num,prod_num,similarity
0,962,962,1.0
1,962,1237,0.8146411776542664
2,962,13,0.8083366751670837
3,962,18,0.7834383845329285
4,962,21,0.7797949910163879
5,962,964,0.7796940803527832
6,962,70,0.7713886499404907
7,962,15,0.7594594359397888
8,962,417,0.7558922171592712
9,962,1303,0.7474860548973083
10,962,24,0.7456879019737244
11,962,401,0.7434862852096558
12,962,71,0.7399097084999084
13,962,976,0.7393152117729187
14,962,5,0.7365382313728333
15,962,354,0.7359869480133057
16,962,69,0.7347344756126404
17,962,23,0.7339680194854736
18,962,1263,0.7314227819442749
19,962,968,0.7294185757637024
20,962,770,0.7281830906867981
21,962,963,0.7262524962425232
22,962,318,0.7258458733558655
23,962,1413,0.7250670194625854
24,962,994,0.7244411110877991
25,962,1222,0.7225459814071655
26,962,958,0.7221716046333313
27,962,372,0.7207011580467224
28,962,743,0.7204037308692932
29,962,1444,0.7203838229179382
30,962,1312,0.7175933122634888
31,962,333,0.7147704362869263
32,962,992,0.7143666744232178
33,962,406,0.7124220132827759
34,962,681,0.7120349407196045
35,962,375,0.7118086814880371
36,962,387,0.7087891101837158
37,962,1234,0.7081586122512817
38,962,345,0.707382321357727
39,962,969,0.7070415616035461
40,962,381,0.7046700119972229
41,962,1298,0.7043094635009766
42,962,1252,0.7033404111862183
43,962,379,0.7023219466209412
44,962,136,0.7019595503807068
45,962,159,0.7010473012924194
46,962,389,0.7001080513000488
47,962,330,0.6992223858833313
48,962,1309,0.6990219950675964
49,962,1410,0.6974951028823853
50,962,424,0.6974492073059082
51,962,813,0.6973636150360107
52,962,1524,0.6960784196853638
53,962,1509,0.6958802342414856
54,962,1227,0.6953564286231995
55,962,11,0.6951996684074402
56,962,1001,0.6946459412574768
57,962,28,0.6946229338645935
58,962,804,0.6933355331420898
59,962,996,0.6932308673858643
60,962,321,0.6931808590888977
61,962,1293,0.6931332349777222
62,962,648,0.6930392384529114
63,962,749,0.6929823160171509
64,962,413,0.6928083300590515
65,962,959,0.692389726638794
66,962,439,0.6921942234039307
67,962,1332,0.6920615434646606
68,962,769,0.6918295621871948
69,962,1202,0.691261887550354
70,962,951,0.6910584568977356
71,962,350,0.6909639835357666
72,962,1245,0.6901782751083374
73,962,1518,0.6898421049118042
74,962,153,0.689791738986969
75,962,383,0.6897132992744446
76,962,68,0.6895293593406677
77,962,830,0.6894427537918091
78,962,344,0.6884710788726807
79,962,1233,0.6879854202270508
80,962,1273,0.687919020652771
81,962,1290,0.6863370537757874
82,962,838,0.6860358119010925
83,962,16,0.6856801509857178
84,962,950,0.6849557161331177
85,962,348,0.6844633221626282
86,962,989,0.6840366125106812
87,962,1226,0.6839009523391724
88,962,751,0.6829180717468262
89,962,371,0.6825623512268066
90,962,1407,0.6825562715530396
91,962,1415,0.6822757124900818
92,962,403,0.6821832060813904
93,962,1010,0.6813634634017944
94,962,1408,0.6812344789505005
95,962,385,0.6807503700256348
96,962,721,0.6806836724281311
97,962,658,0.6804985404014587
98,962,1305,0.6802358031272888
99,962,7,0.6792288422584534
100,962,998,0.6785988211631775
101,962,629,0.6784107685089111
102,962,188,0.6783999800682068
103,962,1458,0.6783348917961121
104,962,954,0.6780948638916016
105,962,952,0.6775944828987122
106,962,410,0.6772024035453796
107,962,409,0.6771333813667297
108,962,139,0.6763038635253906
109,962,1419,0.6759323477745056
110,962,948,0.6758978962898254
111,962,393,0.6758459806442261
112,962,1313,0.6756953001022339
113,962,999,0.6756196618080139
114,962,434,0.6753474473953247
115,962,610,0.6751630902290344
116,962,6,0.674890398979187
117,962,708,0.674713134765625
118,962,364,0.6740576028823853
119,962,1417,0.6738752126693726
120,962,1289,0.6736024022102356
121,962,384,0.6735970973968506
122,962,1235,0.6732771992683411
123,962,416,0.6722002625465393
124,962,370,0.672041654586792
125,962,685,0.6720170974731445
126,962,342,0.6715408563613892
127,962,1241,0.6710565686225891
128,962,1236,0.6710361242294312
129,962,1339,0.6707538366317749
130,962,1344,0.670524001121521
131,962,363,0.6705042123794556
132,962,421,0.6703286170959473
133,962,8,0.6700372695922852
134,962,374,0.6694639921188354
135,962,942,0.6692911982536316
136,962,314,0.6691590547561646
137,962,341,0.6689425110816956
138,962,1211,0.6686866283416748
139,962,986,0.6685808897018433
140,962,1283,0.6685754060745239
141,962,1193,0.6682882905006409
142,962,380,0.6675066947937012
143,962,316,0.6667313575744629
144,962,1217,0.6655070185661316
145,962,1021,0.6653501391410828
146,962,1411,0.665122926235199
147,962,147,0.6649761199951172
148,962,441,0.6645767688751221
149,962,29,0.6644192934036255
150,962,425,0.6644138693809509
151,962,151,0.6636178493499756
152,962,982,0.6635556221008301
153,962,953,0.6631829142570496
154,962,394,0.6630985736846924
155,962,1414,0.6628090739250183
156,962,640,0.662538468837738
157,962,2,0.6623735427856445
158,962,943,0.6623131632804871
159,962,836,0.6621976494789124
160,962,1026,0.6621448397636414
161,962,997,0.6613821387290955
162,962,1276,0.6610987782478333
163,962,792,0.6609377861022949
164,962,1239,0.660796582698822
165,962,343,0.6606690287590027
166,962,949,0.6606597304344177
167,962,734,0.6605084538459778
168,962,400,0.6604496240615845
169,962,429,0.660133957862854
170,962,418,0.6598531603813171
171,962,420,0.6597568392753601
172,962,774,0.6592051982879639
173,962,39,0.6590034365653992
174,962,741,0.657168447971344
175,962,627,0.6564126014709473
176,962,437,0.6564019322395325
177,962,339,0.6563687324523926
178,962,995,0.6563012599945068
179,962,1178,0.6559883952140808
180,962,423,0.6559329032897949
181,962,360,0.6558260917663574
182,962,1212,0.6557311415672302
183,962,390,0.6550585627555847
184,962,396,0.6550372242927551
185,962,1204,0.6549151539802551
186,962,386,0.654527485370636
187,962,1275,0.6542049050331116
188,962,611,0.654201090335846
189,962,707,0.6541916728019714
190,962,1343,0.6540716290473938
191,962,780,0.6539888381958008
192,962,1514,0.6538266539573669
193,962,824,0.6535467505455017
194,962,765,0.6535466909408569
195,962,1307,0.6532185673713684
196,962,17,0.6525591611862183
197,962,655,0.6521705389022827
