,target_num,prod_num,similarity
0,33,33,1.0
1,33,831,0.7475486993789673
2,33,32,0.7417246699333191
3,33,725,0.7412354946136475
4,33,766,0.7368459701538086
5,33,622,0.7228399515151978
6,33,758,0.7224736213684082
7,33,618,0.7210789322853088
8,33,161,0.7209044694900513
9,33,22,0.7159850597381592
10,33,184,0.7098894119262695
11,33,680,0.7064447402954102
12,33,1261,0.704249918460846
13,33,1408,0.6998603940010071
14,33,737,0.6995915174484253
15,33,636,0.699381411075592
16,33,1416,0.6924926042556763
17,33,337,0.6909629702568054
18,33,789,0.689191460609436
19,33,756,0.6849542856216431
20,33,1210,0.6848899722099304
21,33,205,0.6835533380508423
22,33,775,0.6834070086479187
23,33,655,0.6829333305358887
24,33,9,0.6826883554458618
25,33,446,0.6825454235076904
26,33,185,0.6791099309921265
27,33,711,0.6775033473968506
28,33,39,0.6756361722946167
29,33,813,0.6747511625289917
30,33,38,0.6712014675140381
31,33,1195,0.6707552075386047
32,33,17,0.6696241497993469
33,33,706,0.66905277967453
34,33,1409,0.6689096093177795
35,33,695,0.6666384339332581
36,33,652,0.6656569838523865
37,33,1273,0.6651967763900757
38,33,1320,0.6650686264038086
39,33,882,0.6644381880760193
40,33,40,0.6640454530715942
41,33,869,0.6636954545974731
42,33,1209,0.6629133820533752
43,33,137,0.6623546481132507
44,33,335,0.6614974141120911
45,33,774,0.6611069440841675
46,33,1407,0.6602449417114258
47,33,445,0.6596366167068481
48,33,688,0.6594852209091187
49,33,1308,0.6592872142791748
50,33,658,0.6591355204582214
51,33,836,0.6589075326919556
52,33,163,0.6588497757911682
53,33,343,0.6582874655723572
54,33,170,0.6579539775848389
55,33,37,0.6578773260116577
56,33,1414,0.6576545238494873
57,33,692,0.6576218008995056
58,33,397,0.6573577523231506
59,33,345,0.6572994589805603
60,33,47,0.6570745706558228
61,33,660,0.6569235920906067
62,33,736,0.6567099690437317
63,33,1293,0.6562486886978149
64,33,679,0.655515193939209
65,33,765,0.6553539037704468
66,33,749,0.6550864577293396
67,33,139,0.6545026302337646
68,33,443,0.6540228128433228
69,33,720,0.653620719909668
70,33,573,0.6536043882369995
71,33,1193,0.6533600687980652
72,33,1410,0.653323769569397
73,33,1319,0.6531407237052917
74,33,1241,0.6516741514205933
75,33,31,0.6509010195732117
76,33,780,0.6508438587188721
77,33,1198,0.6504553556442261
78,33,1228,0.6500149965286255
79,33,424,0.6499208211898804
80,33,684,0.6498780250549316
81,33,633,0.649451732635498
82,33,631,0.6494197249412537
83,33,751,0.6493133306503296
84,33,1289,0.6486266255378723
85,33,1300,0.6485474705696106
86,33,820,0.6480071544647217
87,33,721,0.6472955346107483
88,33,1427,0.646712601184845
89,33,817,0.6463793516159058
90,33,73,0.6454922556877136
91,33,1418,0.6451727151870728
92,33,439,0.645013689994812
93,33,344,0.6449896097183228
94,33,1229,0.6449761390686035
95,33,793,0.6449392437934875
96,33,371,0.6449087262153625
97,33,6,0.644886314868927
98,33,60,0.6447232365608215
99,33,1204,0.6446859836578369
100,33,1380,0.643971860408783
101,33,1415,0.6436907649040222
102,33,1421,0.6436229348182678
103,33,1411,0.643486738204956
104,33,1196,0.643406331539154
105,33,1251,0.6428849697113037
106,33,353,0.6427096128463745
107,33,767,0.6425656080245972
108,33,393,0.6421369314193726
109,33,418,0.6419128775596619
110,33,640,0.6414211392402649
111,33,152,0.6413869857788086
112,33,401,0.6413434743881226
113,33,663,0.6411291360855103
114,33,1197,0.6410155892372131
115,33,359,0.6408644318580627
116,33,68,0.6406106352806091
117,33,1527,0.6400905251502991
118,33,395,0.6400442719459534
119,33,372,0.6398860812187195
120,33,754,0.6397458910942078
121,33,769,0.6397231221199036
122,33,429,0.6395363807678223
123,33,822,0.6393369436264038
124,33,1529,0.6393085718154907
125,33,1513,0.6393043994903564
126,33,1510,0.6391677856445312
127,33,499,0.6390823125839233
128,33,759,0.6389670372009277
129,33,203,0.6389516592025757
130,33,406,0.6388059854507446
131,33,643,0.6387288570404053
132,33,160,0.637538731098175
133,33,664,0.6373519897460938
134,33,1419,0.6371597647666931
135,33,340,0.6359620690345764
136,33,352,0.6357616782188416
137,33,1227,0.6355797648429871
138,33,28,0.6353139877319336
139,33,420,0.6350929737091064
140,33,1413,0.6347661018371582
141,33,1306,0.6346325278282166
142,33,714,0.6343178749084473
143,33,621,0.6343145370483398
