,target_num,prod_num,similarity
0,225,225,0.9999999403953552
1,225,306,0.8755800724029541
2,225,272,0.8571025729179382
3,225,247,0.8496383428573608
4,225,259,0.8234010338783264
5,225,226,0.8049156665802002
6,225,101,0.7996683120727539
7,225,89,0.7934836745262146
8,225,213,0.7822113633155823
9,225,308,0.7625716328620911
10,225,302,0.7569529414176941
11,225,110,0.7554031014442444
12,225,243,0.7494899034500122
13,225,125,0.7449556589126587
14,225,222,0.7378097176551819
15,225,104,0.7206686735153198
16,225,277,0.7185061573982239
17,225,0,0.7120954394340515
18,225,258,0.7110326886177063
19,225,300,0.7108629941940308
20,225,215,0.7082576155662537
21,225,221,0.7047131657600403
22,225,307,0.7045577168464661
23,225,891,0.7038213014602661
24,225,907,0.7014662623405457
25,225,255,0.7013235092163086
26,225,504,0.6991445422172546
27,225,1405,0.6956548094749451
28,225,87,0.695190966129303
29,225,304,0.6941637396812439
30,225,296,0.6926462650299072
31,225,98,0.6924710869789124
32,225,85,0.6867658495903015
33,225,1100,0.6867517232894897
34,225,220,0.6867104768753052
35,225,301,0.6861369609832764
36,225,84,0.685434877872467
37,225,260,0.6848374605178833
38,225,369,0.6814797520637512
39,225,295,0.6792449355125427
40,225,294,0.677930474281311
41,225,122,0.6775725483894348
42,225,286,0.6725968718528748
43,225,1010,0.6720913648605347
44,225,254,0.6712440848350525
45,225,967,0.6672493815422058
46,225,116,0.6612637639045715
47,225,231,0.6608891487121582
48,225,931,0.6587737202644348
49,225,239,0.6542422771453857
50,225,561,0.6513962745666504
51,225,266,0.6482632160186768
52,225,974,0.6477261781692505
53,225,121,0.6469206213951111
54,225,117,0.6468285918235779
55,225,305,0.6460572481155396
56,225,945,0.6437504887580872
57,225,908,0.6402713060379028
58,225,312,0.6402396559715271
59,225,1007,0.6374328136444092
60,225,933,0.6349231004714966
61,225,248,0.6333317160606384
62,225,236,0.6328021883964539
63,225,287,0.6321107745170593
64,225,971,0.6308015584945679
65,225,948,0.629818320274353
66,225,230,0.6278419494628906
67,225,912,0.626902163028717
68,225,1004,0.6258058547973633
69,225,997,0.6252546310424805
70,225,965,0.6243398785591125
71,225,103,0.6232704520225525
72,225,953,0.6214900016784668
73,225,1078,0.6195362210273743
74,225,119,0.6180300712585449
75,225,275,0.6165013909339905
76,225,1111,0.6162588596343994
77,225,94,0.6129966378211975
78,225,998,0.610180675983429
79,225,107,0.6089489459991455
80,225,361,0.6073846817016602
81,225,115,0.607345461845398
82,225,108,0.6061238646507263
83,225,989,0.6059839725494385
84,225,951,0.605376660823822
85,225,966,0.6024343967437744
86,225,218,0.5996729135513306
87,225,288,0.5994011163711548
88,225,1015,0.5991262793540955
89,225,1305,0.5980992913246155
90,225,242,0.5962973833084106
91,225,105,0.5954836010932922
92,225,238,0.5932220220565796
93,225,1117,0.5914428234100342
94,225,256,0.5907027125358582
95,225,86,0.5886538028717041
96,225,237,0.5886515378952026
97,225,124,0.5880189538002014
98,225,1008,0.587969958782196
99,225,1025,0.5868330597877502
100,225,118,0.5856240391731262
101,225,944,0.5851952433586121
102,225,252,0.5848149061203003
103,225,364,0.5844753980636597
104,225,185,0.584160327911377
105,225,1402,0.5841183662414551
106,225,685,0.5830119252204895
107,225,1031,0.5828709602355957
108,225,1157,0.5828691720962524
109,225,363,0.5827003121376038
110,225,1014,0.5826774835586548
111,225,444,0.5826054811477661
112,225,442,0.5822998285293579
113,225,958,0.5818687081336975
114,225,1021,0.5818389058113098
115,225,1044,0.5809436440467834
116,225,97,0.5809107422828674
117,225,991,0.5806946754455566
118,225,435,0.5804780721664429
119,225,1101,0.5803748369216919
120,225,970,0.5787658095359802
121,225,981,0.578191876411438
122,225,1180,0.5778405666351318
123,225,995,0.5770474672317505
124,225,30,0.5769573450088501
125,225,979,0.576594889163971
126,225,335,0.5764452219009399
127,225,457,0.5764427185058594
128,225,1124,0.5762885808944702
129,225,1178,0.575853168964386
130,225,271,0.5750423073768616
131,225,1002,0.5744587182998657
132,225,1138,0.5741483569145203
133,225,29,0.5737621188163757
134,225,289,0.5732342004776001
135,225,268,0.5731407999992371
136,225,297,0.571875274181366
137,225,1085,0.5712378025054932
138,225,952,0.5709537863731384
139,225,92,0.5707008838653564
