,target_num,prod_num,similarity
0,158,158,1.0000001192092896
1,158,1131,0.9073932766914368
2,158,128,0.8995444774627686
3,158,167,0.8913045525550842
4,158,497,0.8815431594848633
5,158,1122,0.8759093284606934
6,158,502,0.8628038167953491
7,158,1513,0.8616505265235901
8,158,528,0.8462150692939758
9,158,1039,0.8440533876419067
10,158,1104,0.8430429697036743
11,158,165,0.8399017453193665
12,158,458,0.8398270010948181
13,158,1165,0.8370916247367859
14,158,1162,0.8355312347412109
15,158,606,0.8351155519485474
16,158,166,0.8335117101669312
17,158,1503,0.8323925137519836
18,158,1107,0.8300480842590332
19,158,1073,0.8282515406608582
20,158,1525,0.8255915641784668
21,158,499,0.8251004219055176
22,158,1063,0.8250747919082642
23,158,452,0.8241719007492065
24,158,157,0.820192277431488
25,158,204,0.8185010552406311
26,158,210,0.8131797313690186
27,158,1096,0.8115474581718445
28,158,1459,0.810275137424469
29,158,1094,0.8069295883178711
30,158,573,0.8068427443504333
31,158,1506,0.8062613606452942
32,158,190,0.8060653805732727
33,158,130,0.804566502571106
34,158,191,0.8041505217552185
35,158,820,0.8025968670845032
36,158,1083,0.801824152469635
37,158,1164,0.7983418703079224
38,158,602,0.7982081174850464
39,158,1136,0.7972731590270996
40,158,1428,0.7954915165901184
41,158,909,0.7945884466171265
42,158,893,0.79286128282547
43,158,1084,0.7922005653381348
44,158,553,0.792163610458374
45,158,1476,0.7916907668113708
46,158,176,0.790829598903656
47,158,587,0.7886336445808411
48,158,1510,0.7882670164108276
49,158,1500,0.7829304933547974
50,158,581,0.781237006187439
51,158,476,0.7792210578918457
52,158,457,0.7792110443115234
53,158,1474,0.7764866352081299
54,158,429,0.7752756476402283
55,158,597,0.7750803828239441
56,158,132,0.7710630297660828
57,158,1051,0.7705391645431519
58,158,489,0.7704315781593323
59,158,1048,0.7690399885177612
60,158,193,0.7687229514122009
61,158,1130,0.7680534720420837
62,158,1519,0.7672153115272522
63,158,361,0.7660438418388367
64,158,196,0.7629320621490479
65,158,896,0.7621700763702393
66,158,1183,0.7615074515342712
67,158,149,0.7612869739532471
68,158,576,0.7604891061782837
69,158,1059,0.758881688117981
70,158,40,0.7584598064422607
71,158,177,0.7562218308448792
72,158,480,0.7558432221412659
73,158,1457,0.7556571364402771
74,158,1516,0.7555801868438721
75,158,96,0.7552070617675781
76,158,986,0.7548069953918457
77,158,1184,0.7518395781517029
78,158,447,0.7493190765380859
79,158,516,0.7481603026390076
80,158,1109,0.7475346922874451
81,158,914,0.746729850769043
82,158,1522,0.7460708022117615
83,158,367,0.7450012564659119
84,158,354,0.7442376613616943
85,158,547,0.7436622977256775
86,158,1191,0.7430328130722046
87,158,197,0.7429727911949158
88,158,1531,0.7428632974624634
89,158,527,0.7426657676696777
90,158,202,0.7424610257148743
91,158,957,0.7405657768249512
92,158,16,0.740328311920166
93,158,178,0.7400013208389282
94,158,198,0.7395768761634827
95,158,473,0.7394358515739441
96,158,978,0.739258348941803
97,158,1138,0.7389872670173645
98,158,512,0.736648440361023
99,158,1471,0.735905110836029
100,158,1477,0.7356253266334534
101,158,1494,0.7355944514274597
102,158,1028,0.7351229786872864
103,158,175,0.7350441813468933
104,158,517,0.7348730564117432
105,158,921,0.7347258925437927
106,158,483,0.7347244024276733
107,158,510,0.7327539324760437
108,158,1027,0.7314802408218384
109,158,363,0.7306367754936218
110,158,6,0.7302906513214111
111,158,481,0.729798436164856
112,158,1117,0.7278400659561157
113,158,1193,0.7265296578407288
114,158,416,0.7260767221450806
115,158,1163,0.7254551649093628
116,158,184,0.7249336242675781
117,158,484,0.7235597968101501
118,158,463,0.7233214974403381
119,158,751,0.7232946157455444
120,158,1402,0.721906304359436
121,158,1045,0.7218316793441772
122,158,1453,0.7217853665351868
123,158,208,0.721624493598938
124,158,209,0.7214188575744629
125,158,564,0.721391499042511
126,158,1133,0.7212663292884827
127,158,129,0.7211284637451172
128,158,548,0.720937192440033
129,158,1187,0.7208045125007629
130,158,266,0.7204015851020813
131,158,322,0.7190584540367126
132,158,1054,0.7172915935516357
133,158,1406,0.7170240879058838
134,158,268,0.7168383002281189
135,158,1118,0.7160256505012512
136,158,1044,0.7158019542694092
137,158,1504,0.7150338292121887
138,158,501,0.7150251269340515
139,158,1046,0.7144069075584412
140,158,1517,0.7143513560295105
141,158,1514,0.7138000726699829
142,158,916,0.7128583192825317
143,158,1019,0.712390661239624
144,158,465,0.7120247483253479
145,158,1435,0.71183180809021
146,158,1091,0.7117370963096619
147,158,470,0.7115010023117065
148,158,1031,0.7110874652862549
149,158,598,0.7101954817771912
150,158,521,0.7099326252937317
151,158,946,0.7092620730400085
152,158,725,0.7091861963272095
153,158,588,0.7090652585029602
154,158,574,0.7083619832992554
155,158,952,0.7082419991493225
156,158,981,0.7074270844459534
157,158,1169,0.7072568535804749
158,158,495,0.707186222076416
159,158,897,0.7068831920623779
160,158,922,0.7068127393722534
161,158,201,0.7053225040435791
162,158,239,0.7051962018013
163,158,579,0.7044601440429688
164,158,1195,0.7044578790664673
165,158,595,0.7044287919998169
166,158,509,0.703611433506012
167,158,1408,0.7033350467681885
168,158,586,0.7032268643379211
169,158,194,0.7030773162841797
170,158,1293,0.7028350234031677
171,158,174,0.7027266025543213
172,158,1501,0.702717661857605
173,158,22,0.7020462155342102
174,158,485,0.700802206993103
175,158,1180,0.7006500363349915
176,158,230,0.70047926902771
177,158,997,0.7002257108688354
178,158,585,0.6995678544044495
179,158,1413,0.6991546154022217
180,158,1161,0.6990156173706055
181,158,21,0.6981021165847778
182,158,370,0.6980421543121338
183,158,443,0.6971668004989624
184,158,918,0.6971436738967896
185,158,1486,0.6969756484031677
186,158,91,0.6969470381736755
187,158,1452,0.6968343257904053
188,158,1481,0.6958470344543457
189,158,1418,0.6956770420074463
190,158,409,0.6946513652801514
191,158,1227,0.6943898797035217
192,158,446,0.6935082674026489
193,158,515,0.6933318376541138
194,158,542,0.6931905746459961
195,158,109,0.6931660175323486
196,158,695,0.6929348707199097
197,158,15,0.6919230818748474
198,158,513,0.6912492513656616
199,158,187,0.691196858882904
200,158,519,0.6907380819320679
201,158,316,0.689873993396759
202,158,498,0.6898379921913147
203,158,1080,0.6895945072174072
204,158,836,0.6889154314994812
205,158,1523,0.6885960698127747
206,158,1520,0.688586950302124
207,158,456,0.6883127689361572
208,158,475,0.6882284283638
209,158,68,0.6881949305534363
210,158,185,0.6871814131736755
211,158,567,0.6867392063140869
212,158,321,0.6864853501319885
213,158,568,0.6855684518814087
214,158,1445,0.685472846031189
215,158,1115,0.684022843837738
216,158,142,0.6831707954406738
217,158,401,0.6825583577156067
218,158,543,0.6821116805076599
219,158,469,0.6817329525947571
220,158,352,0.6812305450439453
221,158,507,0.6802471876144409
222,158,583,0.6800705790519714
223,158,953,0.6800102591514587
224,158,566,0.6795881390571594
225,158,11,0.6795165538787842
226,158,549,0.6793580055236816
227,158,335,0.6789963841438293
228,158,1050,0.6789472103118896
229,158,17,0.6789414882659912
230,158,69,0.6788502931594849
231,158,508,0.6786021590232849
232,158,200,0.678370475769043
233,158,605,0.678347110748291
234,158,39,0.6780148148536682
235,158,23,0.6776810884475708
236,158,1029,0.6773986220359802
237,158,387,0.6758620142936707
238,158,1407,0.6757931113243103
239,158,479,0.6757736206054688
240,158,1488,0.6751242280006409
241,158,3,0.6750929951667786
242,158,73,0.6748450398445129
243,158,1055,0.674774706363678
244,158,1036,0.6747541427612305
245,158,170,0.6743430495262146
246,158,150,0.6738758683204651
247,158,1038,0.6734411716461182
248,158,344,0.6734287142753601
249,158,199,0.6732878684997559
250,158,546,0.6728820204734802
251,158,996,0.6726690530776978
