,target_num,prod_num,similarity
0,1500,1500,0.9999998807907104
1,1500,1506,0.8994942903518677
2,1500,1513,0.8980143666267395
3,1500,1471,0.8970235586166382
4,1500,1503,0.8889753222465515
5,1500,1435,0.8712437748908997
6,1500,1459,0.8687582612037659
7,1500,1525,0.8585315346717834
8,1500,1183,0.8560532927513123
9,1500,1428,0.840890645980835
10,1500,1476,0.833286464214325
11,1500,1510,0.8227477073669434
12,1500,820,0.822467565536499
13,1500,167,0.8176059722900391
14,1500,128,0.8121641278266907
15,1500,1131,0.8097250461578369
16,1500,1494,0.8047080039978027
17,1500,1519,0.8025597333908081
18,1500,1501,0.80240797996521
19,1500,191,0.8008282780647278
20,1500,210,0.7910111546516418
21,1500,1432,0.7872880101203918
22,1500,1104,0.7850585579872131
23,1500,452,0.7835171818733215
24,1500,158,0.7829304933547974
25,1500,1457,0.7816019654273987
26,1500,157,0.781396210193634
27,1500,1073,0.781134843826294
28,1500,1072,0.7809410095214844
29,1500,499,0.7796799540519714
30,1500,497,0.7772383689880371
31,1500,1122,0.774790346622467
32,1500,1474,0.7739436626434326
33,1500,1107,0.7721958160400391
34,1500,204,0.7718958258628845
35,1500,1477,0.769005298614502
36,1500,978,0.76712566614151
37,1500,193,0.7656475901603699
38,1500,1497,0.7639963626861572
39,1500,1522,0.7636647820472717
40,1500,40,0.7614088654518127
41,1500,1498,0.7606736421585083
42,1500,1453,0.758402407169342
43,1500,197,0.7579912543296814
44,1500,1162,0.7576468586921692
45,1500,187,0.7540695667266846
46,1500,1138,0.751846432685852
47,1500,1039,0.7514781951904297
48,1500,96,0.7505811452865601
49,1500,606,0.7476437091827393
50,1500,166,0.7465692162513733
51,1500,751,0.744926393032074
52,1500,581,0.7431806325912476
53,1500,458,0.7431669235229492
54,1500,367,0.7416841387748718
55,1500,130,0.7412663698196411
56,1500,1402,0.7407937049865723
57,1500,1165,0.7406408786773682
58,1500,190,0.738713800907135
59,1500,1193,0.7360026836395264
60,1500,1452,0.7354058623313904
61,1500,909,0.735321581363678
62,1500,198,0.733658492565155
63,1500,165,0.7322231531143188
64,1500,316,0.7321401834487915
65,1500,1472,0.7311846613883972
66,1500,528,0.7308540344238281
67,1500,1504,0.7306208610534668
68,1500,527,0.7288283705711365
69,1500,1514,0.7284303903579712
70,1500,513,0.726813018321991
71,1500,1130,0.726732611656189
72,1500,1516,0.7251641154289246
73,1500,1063,0.725078284740448
74,1500,363,0.7248072624206543
75,1500,132,0.7244745492935181
76,1500,361,0.7244217395782471
77,1500,1467,0.7236148118972778
78,1500,1094,0.7234245538711548
79,1500,1050,0.723270833492279
80,1500,1195,0.7230210900306702
81,1500,1096,0.7227914929389954
82,1500,1109,0.721900463104248
83,1500,1486,0.7205399870872498
84,1500,177,0.7199341058731079
85,1500,149,0.719021737575531
86,1500,409,0.718647837638855
87,1500,354,0.7179752588272095
88,1500,176,0.7166448831558228
89,1500,502,0.7155911326408386
90,1500,1481,0.7148221731185913
91,1500,150,0.714258074760437
92,1500,1407,0.7119755148887634
93,1500,1117,0.7117103934288025
94,1500,1083,0.7116103172302246
95,1500,413,0.7114084959030151
96,1500,1520,0.7111796140670776
97,1500,196,0.710551381111145
98,1500,1408,0.7103925943374634
99,1500,1413,0.7088563442230225
100,1500,1027,0.7087268233299255
101,1500,1439,0.7075093984603882
102,1500,387,0.7074446678161621
103,1500,1417,0.7046245336532593
104,1500,201,0.7044909000396729
105,1500,916,0.70428866147995
106,1500,893,0.7038929462432861
107,1500,481,0.7029133439064026
108,1500,1488,0.701509416103363
109,1500,1507,0.7005688548088074
110,1500,1418,0.7000975012779236
111,1500,339,0.6995866894721985
112,1500,429,0.6995304226875305
113,1500,1416,0.6988560557365417
114,1500,437,0.6985669136047363
115,1500,1059,0.6984626054763794
116,1500,1084,0.6978895664215088
117,1500,1136,0.6974148750305176
118,1500,587,0.6973085403442383
119,1500,476,0.6973010897636414
120,1500,1187,0.696769118309021
121,1500,1164,0.696294367313385
122,1500,836,0.6961023807525635
123,1500,914,0.6956865787506104
124,1500,473,0.6955182552337646
125,1500,371,0.6948710680007935
126,1500,921,0.694618284702301
127,1500,1184,0.6945357322692871
128,1500,655,0.6944467425346375
129,1500,485,0.6938309669494629
130,1500,401,0.6936531662940979
131,1500,175,0.6936213374137878
132,1500,725,0.6933795809745789
133,1500,330,0.6929270029067993
134,1500,1410,0.6926158666610718
135,1500,202,0.6925393342971802
136,1500,813,0.6925075650215149
137,1500,489,0.6918917894363403
138,1500,178,0.6918087005615234
139,1500,39,0.6914945244789124
140,1500,326,0.6913015246391296
141,1500,1445,0.6907461881637573
142,1500,1051,0.690211296081543
143,1500,1440,0.689333975315094
144,1500,443,0.6887751817703247
145,1500,1028,0.6884413957595825
146,1500,516,0.6882497072219849
147,1500,495,0.6881752014160156
148,1500,829,0.6871374249458313
149,1500,184,0.6861762404441833
150,1500,335,0.685930073261261
151,1500,321,0.6849471926689148
152,1500,129,0.6844689249992371
153,1500,573,0.6840728521347046
154,1500,695,0.6836347579956055
155,1500,484,0.6834912896156311
156,1500,1180,0.6834091544151306
157,1500,1523,0.6814119815826416
158,1500,1411,0.6811332702636719
159,1500,1406,0.6811193227767944
160,1500,1163,0.6800848245620728
161,1500,774,0.6787627339363098
162,1500,1227,0.6784672141075134
163,1500,1531,0.6784302592277527
164,1500,542,0.6780516505241394
165,1500,602,0.677757740020752
166,1500,1419,0.6774805188179016
167,1500,1161,0.6763455867767334
168,1500,684,0.6762022972106934
169,1500,714,0.6761959195137024
170,1500,1517,0.6756991744041443
171,1500,1036,0.6756362915039062
172,1500,6,0.6749270558357239
173,1500,1449,0.674402117729187
174,1500,1191,0.6742627024650574
175,1500,547,0.6740584969520569
176,1500,1133,0.6738013625144958
177,1500,1415,0.6732679605484009
178,1500,706,0.6732358336448669
179,1500,1038,0.6712100505828857
180,1500,1273,0.6711617112159729
181,1500,152,0.6711612343788147
182,1500,1198,0.6711320281028748
183,1500,1102,0.6710260510444641
184,1500,1044,0.6709959506988525
185,1500,353,0.6709040403366089
186,1500,350,0.6701731085777283
187,1500,1289,0.6701697707176208
188,1500,765,0.6692598462104797
189,1500,390,0.6691021919250488
190,1500,918,0.6690787076950073
191,1500,692,0.6690289378166199
192,1500,922,0.6684731841087341
193,1500,147,0.6679571866989136
194,1500,576,0.6678111553192139
195,1500,208,0.667375385761261
196,1500,512,0.667241632938385
197,1500,138,0.6667089462280273
198,1500,445,0.6661507487297058
199,1500,329,0.6660569310188293
200,1500,170,0.6654713153839111
201,1500,447,0.6649278998374939
202,1500,546,0.664397120475769
203,1500,1409,0.6640104651451111
204,1500,1478,0.6638599634170532
205,1500,209,0.6627423763275146
206,1500,1421,0.6622803807258606
207,1500,574,0.6617627739906311
208,1500,475,0.661727249622345
209,1500,379,0.6610377430915833
210,1500,595,0.6607447862625122
211,1500,986,0.6598550081253052
212,1500,322,0.6598230600357056
213,1500,543,0.6594809889793396
214,1500,1091,0.6594676971435547
215,1500,139,0.6576371192932129
216,1500,553,0.657633364200592
217,1500,144,0.657499372959137
218,1500,521,0.6574352979660034
219,1500,381,0.6574245691299438
220,1500,332,0.6569356918334961
221,1500,436,0.656491219997406
222,1500,658,0.6564038395881653
223,1500,1414,0.6559486389160156
224,1500,1433,0.6553699374198914
225,1500,1169,0.6552603840827942
226,1500,1450,0.6546791791915894
227,1500,446,0.6546018123626709
228,1500,470,0.6542456150054932
229,1500,809,0.653837263584137
230,1500,597,0.6534307599067688
231,1500,200,0.652828574180603
232,1500,463,0.6521624326705933
233,1500,588,0.6518657207489014
234,1500,480,0.6514188051223755
235,1500,16,0.6511853933334351
236,1500,1511,0.6510217785835266
237,1500,1293,0.650910496711731
238,1500,1236,0.6508273482322693
239,1500,564,0.6506971120834351
240,1500,1097,0.6499727368354797
241,1500,1046,0.6495636701583862
242,1500,266,0.6479626297950745
243,1500,174,0.6479051113128662
244,1500,465,0.6475507616996765
245,1500,21,0.6473015546798706
246,1500,352,0.6466785073280334
247,1500,766,0.6460191607475281
248,1500,1019,0.6454328894615173
249,1500,318,0.6452780961990356
250,1500,515,0.6451649069786072
251,1500,957,0.6449379920959473
252,1500,342,0.6445608139038086
253,1500,1080,0.6444556713104248
254,1500,199,0.6439489722251892
255,1500,1147,0.6434667706489563
256,1500,65,0.6434534192085266
257,1500,369,0.6434024572372437
258,1500,548,0.6432353854179382
259,1500,1455,0.6429904103279114
260,1500,1436,0.6429834365844727
261,1500,1229,0.6422255039215088
262,1500,1332,0.6421733498573303
