,target_num,prod_num,similarity
0,640,640,0.9999998807907104
1,640,1241,0.8592098951339722
2,640,647,0.8535668849945068
3,640,749,0.8375566005706787
4,640,1202,0.8357606530189514
5,640,1331,0.8344306349754333
6,640,639,0.8327871561050415
7,640,1217,0.8286978602409363
8,640,769,0.8245201706886292
9,640,803,0.824018657207489
10,640,672,0.8207758665084839
11,640,439,0.8197489976882935
12,640,662,0.8196168541908264
13,640,417,0.8175702691078186
14,640,767,0.8147019743919373
15,640,182,0.8146328330039978
16,640,345,0.8128450512886047
17,640,663,0.8113331198692322
18,640,660,0.8110265135765076
19,640,721,0.8097034096717834
20,640,806,0.809522807598114
21,640,611,0.8073136210441589
22,640,882,0.8067100644111633
23,640,1300,0.8064199090003967
24,640,1293,0.8064174652099609
25,640,709,0.8031416535377502
26,640,1319,0.8030110001564026
27,640,780,0.8023223876953125
28,640,629,0.800987958908081
29,640,394,0.7984284162521362
30,640,617,0.7973576784133911
31,640,813,0.7967545390129089
32,640,650,0.7948359251022339
33,640,1259,0.7947680950164795
34,640,633,0.7943527698516846
35,640,372,0.793362557888031
36,640,24,0.7930845618247986
37,640,424,0.7925481200218201
38,640,23,0.7923054695129395
39,640,719,0.7922968864440918
40,640,47,0.7920100092887878
41,640,21,0.7920055389404297
42,640,760,0.791954755783081
43,640,441,0.7904064655303955
44,640,344,0.7886496186256409
45,640,48,0.7885445356369019
46,640,406,0.7885108590126038
47,640,1313,0.7881221175193787
48,640,867,0.7880501747131348
49,640,1235,0.7879633903503418
50,640,1320,0.7867839932441711
51,640,1337,0.7866391539573669
52,640,410,0.7864254713058472
53,640,621,0.7860355973243713
54,640,703,0.7858064770698547
55,640,17,0.7832571268081665
56,640,765,0.7831353545188904
57,640,15,0.782511293888092
58,640,1200,0.7822675108909607
59,640,654,0.7816668748855591
60,640,393,0.7816420197486877
61,640,1206,0.7814444303512573
62,640,1326,0.7812876105308533
63,640,139,0.7798336744308472
64,640,28,0.7797503471374512
65,640,667,0.7796422243118286
66,640,1322,0.7795087099075317
67,640,646,0.7791389226913452
68,640,71,0.7787193059921265
69,640,151,0.7778904438018799
70,640,395,0.7777130603790283
71,640,782,0.7771607041358948
72,640,423,0.7763988971710205
73,640,183,0.7761144638061523
74,640,641,0.7752599120140076
75,640,434,0.7749491930007935
76,640,55,0.7748737931251526
77,640,418,0.7742364406585693
78,640,374,0.7727755904197693
79,640,685,0.7727495431900024
80,640,652,0.7727409601211548
81,640,734,0.7725554704666138
82,640,1238,0.7716118693351746
83,640,797,0.7713789343833923
84,640,702,0.7711564302444458
85,640,791,0.7709671258926392
86,640,637,0.7704774141311646
87,640,164,0.7704640626907349
88,640,783,0.77009516954422
89,640,1290,0.7691965699195862
90,640,686,0.7686881422996521
91,640,664,0.7683406472206116
92,640,1270,0.767885148525238
93,640,421,0.7668778300285339
94,640,770,0.7663578987121582
95,640,321,0.7659615874290466
96,640,333,0.765960156917572
97,640,370,0.7654016613960266
98,640,379,0.765198290348053
99,640,1344,0.7649490833282471
100,640,747,0.7647615671157837
101,640,65,0.7645527720451355
102,640,1518,0.7643843293190002
103,640,645,0.7639573216438293
104,640,1269,0.7635505795478821
105,640,785,0.7626771926879883
106,640,11,0.7625229954719543
107,640,636,0.7623821496963501
108,640,679,0.7623026371002197
109,640,728,0.7611522674560547
110,640,658,0.761040210723877
111,640,425,0.7609924674034119
112,640,437,0.7608602046966553
113,640,766,0.7606451511383057
114,640,655,0.7605971097946167
115,640,383,0.7601529359817505
116,640,162,0.7601250410079956
117,640,692,0.7597723007202148
118,640,883,0.758974552154541
119,640,777,0.7589356303215027
120,640,720,0.7586991190910339
121,640,1209,0.7583898305892944
122,640,688,0.7580050826072693
123,640,40,0.7576396465301514
124,640,74,0.7574683427810669
125,640,12,0.7569003701210022
126,640,1021,0.7561542391777039
127,640,428,0.7553576231002808
128,640,888,0.7552108764648438
129,640,1291,0.7549625039100647
130,640,342,0.7546772956848145
131,640,869,0.7545904517173767
132,640,1324,0.7533413171768188
133,640,62,0.7532767653465271
134,640,642,0.7532560229301453
135,640,824,0.7529808878898621
136,640,1327,0.7528770565986633
137,640,1413,0.7527404427528381
138,640,871,0.752052903175354
139,640,761,0.7512614130973816
140,640,169,0.7511652112007141
141,640,38,0.7505415678024292
142,640,401,0.7505109906196594
143,640,1308,0.7501088380813599
144,640,1204,0.7499762773513794
145,640,1275,0.7496439814567566
146,640,328,0.7494630813598633
147,640,714,0.7492812275886536
148,640,36,0.7492281198501587
149,640,632,0.7490737438201904
150,640,445,0.7490162253379822
151,640,687,0.7488582134246826
152,640,1234,0.748843789100647
153,640,790,0.7486589550971985
154,640,623,0.7486575245857239
155,640,740,0.7485564947128296
156,640,350,0.7485432028770447
157,640,426,0.7485400438308716
158,640,631,0.7483503818511963
159,640,44,0.7482628226280212
160,640,707,0.7481518387794495
161,640,147,0.7481188178062439
162,640,814,0.7478282451629639
163,640,1315,0.7474679946899414
164,640,1268,0.7471785545349121
165,640,31,0.7460163235664368
166,640,1329,0.7457966804504395
167,640,737,0.7457457184791565
168,640,354,0.7455487251281738
169,640,812,0.7448941469192505
170,640,822,0.744752049446106
171,640,1419,0.744674801826477
172,640,610,0.7444307804107666
173,640,400,0.743985652923584
174,640,881,0.74379563331604
175,640,706,0.7437356114387512
176,640,1210,0.7432776093482971
177,640,399,0.7431437373161316
178,640,1292,0.7430067658424377
179,640,1276,0.7423146963119507
180,640,1289,0.742298424243927
181,640,736,0.7419198155403137
182,640,387,0.7415640950202942
183,640,347,0.7415412068367004
184,640,870,0.7415291666984558
185,640,1306,0.7412678599357605
186,640,1227,0.7411321997642517
187,640,1524,0.741105318069458
188,640,442,0.7409561276435852
189,640,343,0.7408881783485413
190,640,612,0.7407488226890564
191,640,59,0.7405800819396973
192,640,657,0.7401750087738037
193,640,436,0.7400549650192261
194,640,1271,0.7397370338439941
195,640,1208,0.7397099137306213
196,640,816,0.739696741104126
197,640,1272,0.7396578192710876
198,640,684,0.7394378185272217
199,640,173,0.7392411231994629
200,640,1012,0.7391538023948669
201,640,989,0.7390367984771729
202,640,1427,0.7390239834785461
203,640,39,0.7390194535255432
204,640,443,0.739006757736206
205,640,138,0.7389780282974243
206,640,627,0.7389706969261169
207,640,717,0.7388453483581543
208,640,697,0.7387424111366272
209,640,759,0.7386725544929504
210,640,316,0.738645076751709
211,640,388,0.738541841506958
212,640,1520,0.7384946346282959
213,640,626,0.7383109927177429
214,640,1321,0.7380800843238831
215,640,323,0.7377638816833496
216,640,807,0.7376739978790283
217,640,335,0.7375996112823486
218,640,748,0.7375871539115906
219,640,371,0.7374014258384705
220,640,802,0.7372212409973145
221,640,389,0.7372074723243713
222,640,50,0.7368725538253784
223,640,1514,0.7366374731063843
224,640,1408,0.735858142375946
225,640,713,0.7354620695114136
226,640,1228,0.7354320883750916
227,640,690,0.7352683544158936
228,640,712,0.735161304473877
229,640,742,0.735124945640564
230,640,317,0.7350693345069885
231,640,624,0.7347525358200073
232,640,1458,0.7346328496932983
233,640,206,0.7343047261238098
234,640,787,0.7342866063117981
235,640,385,0.7342271208763123
236,640,833,0.734046459197998
237,640,1212,0.7340149879455566
238,640,649,0.7339827418327332
239,640,1261,0.733439564704895
240,640,694,0.7333897948265076
241,640,675,0.7333267331123352
242,640,397,0.7328751683235168
243,640,180,0.7328676581382751
244,640,1507,0.732422411441803
245,640,1250,0.7320842146873474
246,640,1298,0.7317615151405334
247,640,77,0.7312530875205994
248,640,348,0.7311871647834778
249,640,884,0.7310171723365784
250,640,340,0.7309361696243286
251,640,1216,0.7309256196022034
252,640,1192,0.7309199571609497
253,640,351,0.7302722930908203
254,640,22,0.7301732301712036
255,640,788,0.7295728921890259
256,640,324,0.7295696139335632
257,640,416,0.7293359041213989
258,640,376,0.7291942834854126
259,640,1529,0.7291074395179749
260,640,415,0.7290412783622742
261,640,661,0.7287473082542419
262,640,836,0.7282962799072266
263,640,823,0.7279320955276489
264,640,148,0.727017343044281
265,640,1236,0.725729763507843
266,640,127,0.7254550457000732
267,640,381,0.7254364490509033
268,640,1334,0.7253521084785461
269,640,1511,0.7250936031341553
270,640,699,0.7246541380882263
271,640,1411,0.7245553731918335
272,640,793,0.7244206070899963
273,640,1197,0.7243521213531494
274,640,420,0.7240314483642578
275,640,1317,0.7239329814910889
276,640,1233,0.7237986922264099
277,640,670,0.7236588597297668
278,640,1245,0.7227096557617188
279,640,386,0.7226099371910095
280,640,377,0.7224758863449097
281,640,753,0.7224240899085999
282,640,1219,0.7223226428031921
283,640,159,0.7220900654792786
284,640,1265,0.7220723628997803
285,640,651,0.7218117713928223
286,640,808,0.7216539978981018
287,640,885,0.721618115901947
288,640,27,0.7215698957443237
289,640,1407,0.7215185761451721
290,640,1504,0.7209129333496094
291,640,68,0.72072833776474
292,640,818,0.7202807068824768
293,640,1521,0.7200551629066467
294,640,1283,0.7198158502578735
295,640,14,0.7198024392127991
296,640,45,0.7194486260414124
297,640,360,0.7192549705505371
298,640,1205,0.7184136509895325
299,640,63,0.7181248068809509
300,640,331,0.7180519104003906
301,640,1309,0.7179316282272339
302,640,786,0.7176141738891602
303,640,1282,0.7174951434135437
304,640,1242,0.7174181342124939
305,640,678,0.7169875502586365
306,640,1339,0.7168667912483215
307,640,733,0.7162798643112183
308,640,446,0.7158309817314148
309,640,875,0.7157233357429504
310,640,704,0.7156797051429749
311,640,356,0.7156760692596436
312,640,613,0.7156448364257812
313,640,133,0.715562641620636
314,640,815,0.71554034948349
315,640,364,0.7152063846588135
316,640,1196,0.7148732542991638
317,640,427,0.7147330045700073
318,640,726,0.7147325873374939
319,640,1211,0.7146848440170288
320,640,1239,0.7137840390205383
321,640,653,0.7135350108146667
322,640,43,0.7134991884231567
323,640,674,0.7133021950721741
324,640,352,0.7131286859512329
325,640,756,0.712676465511322
326,640,325,0.7125459909439087
327,640,69,0.712043285369873
328,640,739,0.7117317914962769
329,640,413,0.7116379141807556
330,640,873,0.7112566232681274
331,640,1414,0.7110452651977539
332,640,136,0.7108044624328613
333,640,1273,0.7107262015342712
334,640,1409,0.7102915048599243
335,640,1240,0.7098391652107239
336,640,318,0.7097308039665222
337,640,153,0.7094421982765198
338,640,433,0.7086329460144043
339,640,618,0.7085753679275513
340,640,412,0.7085283398628235
341,640,680,0.7084525227546692
342,640,751,0.7082661986351013
343,640,1226,0.7074359059333801
344,640,625,0.7064727544784546
345,640,1523,0.7061299085617065
346,640,1421,0.7058203220367432
347,640,1277,0.7052759528160095
348,640,986,0.7050018310546875
349,640,1288,0.7046598792076111
350,640,1453,0.7044646739959717
351,640,1231,0.7044039964675903
352,640,1251,0.7043785452842712
353,640,817,0.7042866945266724
354,640,1501,0.7037385106086731
355,640,168,0.7035845518112183
356,640,826,0.7031664848327637
357,640,695,0.7025380730628967
358,640,800,0.7024403810501099
359,640,1330,0.7022077441215515
360,640,1410,0.7022003531455994
361,640,878,0.7019651532173157
362,640,366,0.7018860578536987
363,640,1307,0.701565146446228
364,640,1415,0.7009620070457458
365,640,32,0.7008867859840393
366,640,716,0.700629711151123
367,640,339,0.7005821466445923
368,640,346,0.7005754709243774
369,640,1024,0.7000993490219116
370,640,396,0.7000463604927063
371,640,644,0.6999079585075378
372,640,671,0.6998856067657471
373,640,872,0.6994317770004272
374,640,798,0.6992368102073669
375,640,994,0.6991677284240723
376,640,1281,0.698909342288971
377,640,1406,0.6986337900161743
378,640,700,0.6981540322303772
379,640,402,0.6979784369468689
380,640,172,0.6978609561920166
381,640,774,0.6975035071372986
382,640,775,0.6973894834518433
383,640,887,0.6972813010215759
384,640,616,0.697242021560669
385,640,326,0.6971454620361328
386,640,375,0.6970565319061279
387,640,1223,0.6968756914138794
388,640,725,0.6962109208106995
389,640,1417,0.6952946186065674
390,640,868,0.6946130990982056
391,640,41,0.6942763924598694
392,640,126,0.6939080357551575
393,640,622,0.6937400102615356
394,640,181,0.6937348246574402
395,640,628,0.693545401096344
396,640,435,0.6935439705848694
397,640,1008,0.6930053234100342
398,640,29,0.6928811073303223
399,640,673,0.6921651363372803
400,640,1517,0.6920523643493652
401,640,757,0.6911757588386536
402,640,964,0.6908233165740967
403,640,643,0.6905599236488342
404,640,811,0.6884130835533142
405,640,203,0.6880391836166382
406,640,874,0.6879941821098328
407,640,715,0.6877864003181458
408,640,414,0.6874203085899353
409,640,750,0.6873089075088501
410,640,334,0.6870018243789673
411,640,355,0.6868334412574768
412,640,1284,0.6867202520370483
413,640,3,0.686458945274353
