,target_num,prod_num,similarity
0,817,817,0.9999999403953552
1,817,658,0.8949447870254517
2,817,824,0.8689717650413513
3,817,1204,0.8688973188400269
4,817,1281,0.8658639192581177
5,817,717,0.8566293716430664
6,817,692,0.8562408089637756
7,817,1335,0.8533167839050293
8,817,1323,0.8523684144020081
9,817,1329,0.8515449166297913
10,817,152,0.851437509059906
11,817,1307,0.8507062792778015
12,817,689,0.8489797711372375
13,817,144,0.8485485911369324
14,817,871,0.8443614840507507
15,817,653,0.8437115550041199
16,817,425,0.8426916599273682
17,817,754,0.8417565822601318
18,817,684,0.841560959815979
19,817,1196,0.8410399556159973
20,817,1515,0.8406322002410889
21,817,1340,0.8405342102050781
22,817,833,0.8401532173156738
23,817,888,0.8397889733314514
24,817,652,0.8397781848907471
25,817,340,0.8396046161651611
26,817,705,0.8395766615867615
27,817,1225,0.8368701338768005
28,817,1246,0.834385097026825
29,817,449,0.8335191607475281
30,817,1502,0.8334056735038757
31,817,1268,0.8324926495552063
32,817,706,0.8308658003807068
33,817,1288,0.8295568227767944
34,817,1265,0.829267680644989
35,817,1235,0.828836977481842
36,817,1271,0.8288275599479675
37,817,1236,0.8288248777389526
38,817,807,0.8282018303871155
39,817,613,0.8276064395904541
40,817,674,0.8268323540687561
41,817,1316,0.8267850279808044
42,817,800,0.8264474868774414
43,817,867,0.8256824016571045
44,817,323,0.825086772441864
45,817,1209,0.8249431848526001
46,817,655,0.8248329162597656
47,817,740,0.8244246244430542
48,817,1324,0.8241001963615417
49,817,1239,0.8230026960372925
50,817,724,0.8217617869377136
51,817,763,0.8216174244880676
52,817,1207,0.8214628100395203
53,817,676,0.8214138746261597
54,817,138,0.8211119771003723
55,817,139,0.8209383487701416
56,817,1512,0.8202462196350098
57,817,437,0.819585382938385
58,817,127,0.8192973732948303
59,817,1306,0.8183138370513916
60,817,1505,0.8180881142616272
61,817,1205,0.8169288635253906
62,817,766,0.8163008093833923
63,817,720,0.8157631754875183
64,817,372,0.8155922889709473
65,817,783,0.8152000904083252
66,817,171,0.8148261904716492
67,817,813,0.8146753311157227
68,817,765,0.8138425350189209
69,817,1427,0.8136410117149353
70,817,1208,0.8133644461631775
71,817,316,0.8130631446838379
72,817,327,0.8123776912689209
73,817,1251,0.8114396333694458
74,817,169,0.8112283945083618
75,817,1202,0.8111851811408997
76,817,383,0.8110512495040894
77,817,173,0.8107854723930359
78,817,663,0.8105359673500061
79,817,1308,0.8098090291023254
80,817,626,0.8097409009933472
81,817,328,0.8085524439811707
82,817,147,0.8082603812217712
83,817,625,0.80739825963974
84,817,164,0.8072037696838379
85,817,1275,0.8070967197418213
86,817,1322,0.8063979148864746
87,817,1295,0.8060867190361023
88,817,148,0.8059388995170593
89,817,172,0.8055413365364075
90,817,675,0.805126965045929
91,817,1270,0.8048869967460632
92,817,334,0.8047330975532532
93,817,424,0.8041360378265381
94,817,875,0.8035733103752136
95,817,415,0.803108811378479
96,817,376,0.8027850389480591
97,817,203,0.8024092316627502
98,817,360,0.8022533655166626
99,817,326,0.8016697764396667
100,817,639,0.8013166785240173
101,817,749,0.8004643321037292
102,817,1344,0.8004125952720642
103,817,1238,0.8001630306243896
104,817,769,0.8000844717025757
105,817,756,0.7996814250946045
106,817,1223,0.7993513941764832
107,817,430,0.799225389957428
108,817,1283,0.7991030216217041
109,817,887,0.7990122437477112
110,817,1276,0.7985861897468567
111,817,1514,0.7985773086547852
112,817,406,0.7984225749969482
113,817,1290,0.7981387972831726
114,817,45,0.7977746725082397
115,817,1250,0.7977542281150818
116,817,780,0.7977139949798584
117,817,1475,0.7974936962127686
118,817,1206,0.7971850633621216
119,817,1197,0.7961632609367371
120,817,710,0.796162486076355
121,817,1296,0.7960655689239502
122,817,1203,0.7960379719734192
123,817,206,0.7959660291671753
124,817,1419,0.7958189249038696
125,817,836,0.7950447797775269
126,817,356,0.7942031621932983
127,817,872,0.7939314842224121
128,817,890,0.7937272191047668
129,817,1524,0.7932053208351135
130,817,767,0.7930282950401306
131,817,186,0.7927250862121582
132,817,133,0.7924994826316833
133,817,1262,0.792499303817749
134,817,1233,0.791698694229126
135,817,733,0.7915124297142029
136,817,62,0.7912047505378723
137,817,629,0.7907645106315613
138,817,399,0.7906951904296875
139,817,374,0.7906297445297241
140,817,427,0.7901097536087036
141,817,761,0.7894015312194824
142,817,1436,0.7891970276832581
143,817,1460,0.7891223430633545
144,817,1313,0.7889410257339478
145,817,728,0.7887337803840637
146,817,628,0.7886641621589661
147,817,434,0.7882282733917236
148,817,207,0.7881815433502197
149,817,1321,0.7878451943397522
150,817,436,0.7877440452575684
151,817,1282,0.7874504327774048
152,817,1230,0.7874245047569275
153,817,1429,0.7873219847679138
154,817,1228,0.7870997786521912
155,817,1526,0.7870180010795593
156,817,387,0.7869173288345337
157,817,1462,0.7863061428070068
158,817,414,0.7851651310920715
159,817,347,0.7847376465797424
160,817,611,0.7844884991645813
161,817,1507,0.7841166853904724
162,817,637,0.7840889096260071
163,817,837,0.7840532064437866
164,817,386,0.783758282661438
165,817,385,0.7836657762527466
166,817,155,0.7832528948783875
167,817,413,0.7827059030532837
168,817,1272,0.7826216816902161
169,817,870,0.7825250625610352
170,817,815,0.7821789383888245
171,817,396,0.7818614840507507
172,817,317,0.7809749245643616
173,817,633,0.7807117700576782
174,817,420,0.7805533409118652
175,817,1226,0.7800523638725281
176,817,77,0.7796673774719238
177,817,134,0.7787319421768188
178,817,143,0.7786840200424194
179,817,331,0.7786389589309692
180,817,350,0.778523325920105
181,817,686,0.778306782245636
182,817,1289,0.7781997919082642
183,817,1417,0.777755081653595
184,817,1461,0.7774642109870911
185,817,695,0.777315616607666
186,817,426,0.7773004770278931
187,817,1480,0.7772032618522644
188,817,868,0.7771496772766113
189,817,1508,0.776840329170227
190,817,1216,0.7764340043067932
191,817,1337,0.7757089734077454
192,817,884,0.7756415605545044
193,817,1326,0.7754542827606201
194,817,670,0.7746720314025879
195,817,1284,0.7746410965919495
196,817,679,0.7743719816207886
197,817,345,0.7742446064949036
198,817,672,0.7740845680236816
199,817,441,0.7733185887336731
200,817,400,0.7732360363006592
201,817,610,0.7732195258140564
202,817,748,0.7731708288192749
203,817,1511,0.7729477286338806
204,817,707,0.7728659510612488
205,817,643,0.7727835774421692
206,817,433,0.7724851369857788
207,817,145,0.7724627256393433
208,817,873,0.772408664226532
209,817,688,0.7723982334136963
210,817,671,0.772394597530365
211,817,714,0.7723298072814941
212,817,631,0.7722250819206238
213,817,1501,0.7718021869659424
214,817,770,0.7710504531860352
215,817,343,0.7710160613059998
216,817,393,0.7698159217834473
217,817,162,0.7696534395217896
218,817,339,0.7686090469360352
219,817,1414,0.7685104012489319
220,817,1300,0.7682948112487793
221,817,1416,0.7678954005241394
222,817,627,0.767418622970581
223,817,1320,0.7672138214111328
224,817,321,0.7658956050872803
225,817,630,0.7651890516281128
226,817,759,0.7649889588356018
227,817,721,0.7649635076522827
228,817,1458,0.7648330330848694
229,817,410,0.764746367931366
230,817,622,0.7646374702453613
231,817,349,0.7645534873008728
232,817,55,0.7644910216331482
233,817,699,0.7641893625259399
234,817,1273,0.7640582919120789
235,817,712,0.7638932466506958
236,817,623,0.7638168334960938
237,817,1232,0.763713538646698
238,817,1478,0.7633777260780334
239,817,726,0.7632043361663818
240,817,398,0.7631995677947998
241,817,182,0.7630733847618103
242,817,624,0.7627832293510437
243,817,1277,0.7626631259918213
244,817,395,0.7626083493232727
245,817,428,0.7621378302574158
246,817,1298,0.7616267204284668
247,817,180,0.761524498462677
248,817,379,0.761311948299408
249,817,1242,0.7613114714622498
250,817,402,0.7610998153686523
251,817,404,0.7608205676078796
252,817,1334,0.760694682598114
253,817,1292,0.7602958083152771
254,817,151,0.7600337862968445
255,817,612,0.7598820924758911
256,817,641,0.7598073482513428
257,817,342,0.7596003413200378
258,817,1521,0.7593819499015808
259,817,713,0.7590432167053223
260,817,17,0.7583625912666321
261,817,1219,0.7574095129966736
262,817,1229,0.7567276954650879
263,817,423,0.7567204833030701
264,817,445,0.7566620111465454
265,817,1319,0.756051778793335
266,817,1213,0.7559134364128113
267,817,1231,0.7559044361114502
268,817,1490,0.7558774948120117
269,817,439,0.7555321455001831
270,817,189,0.7536781430244446
271,817,1473,0.7531144618988037
272,817,389,0.7522616982460022
273,817,1301,0.7520679831504822
274,817,777,0.7519933581352234
275,817,746,0.7511571645736694
276,817,153,0.7510269284248352
277,817,377,0.7506103515625
278,817,666,0.7502007484436035
279,817,329,0.750189483165741
280,817,760,0.7501203417778015
281,817,1479,0.7500830292701721
282,817,324,0.7493939399719238
283,817,1504,0.7492229342460632
284,817,394,0.7488394975662231
285,817,790,0.7482724785804749
286,817,802,0.7475174069404602
287,817,1411,0.7474735975265503
288,817,371,0.7468664646148682
289,817,1241,0.7463442087173462
290,817,154,0.746075451374054
291,817,646,0.7458903193473816
292,817,719,0.7457425594329834
293,817,785,0.7455623149871826
294,817,1317,0.7454056739807129
295,817,1330,0.7452373504638672
296,817,1279,0.7451406121253967
297,817,1211,0.7450683116912842
298,817,1240,0.7442185878753662
299,817,405,0.7439571619033813
300,817,1260,0.7438144683837891
301,817,1518,0.7431273460388184
302,817,703,0.742382287979126
303,817,869,0.7422267198562622
304,817,1339,0.7416384220123291
305,817,651,0.7416301369667053
306,817,803,0.741448700428009
307,817,341,0.7409269213676453
308,817,318,0.7406222224235535
309,817,775,0.7405869960784912
310,817,1408,0.7404744625091553
311,817,1309,0.7402336001396179
312,817,709,0.7401322722434998
313,817,645,0.7399765849113464
314,817,1200,0.7387789487838745
315,817,609,0.7386965751647949
316,817,1484,0.7380070090293884
317,817,1338,0.7376866936683655
318,817,63,0.7376784682273865
319,817,647,0.7364398837089539
320,817,667,0.7360294461250305
321,817,181,0.7357708811759949
322,817,774,0.734839141368866
323,817,1421,0.7348192930221558
324,817,773,0.7344714999198914
325,817,392,0.734404444694519
326,817,330,0.7343277335166931
327,817,793,0.7339701056480408
328,817,48,0.7338720560073853
329,817,1407,0.7338062524795532
330,817,1410,0.7335106730461121
331,817,742,0.7331241369247437
332,817,1359,0.7329196929931641
333,817,1261,0.7323598265647888
334,817,1409,0.7318146228790283
335,817,680,0.7314496636390686
336,817,1489,0.7311055660247803
337,817,659,0.7310935258865356
338,817,881,0.730207622051239
339,817,378,0.7297617793083191
340,817,43,0.72947096824646
341,817,346,0.7293856739997864
342,817,1291,0.729385256767273
343,817,638,0.7287818193435669
344,817,1472,0.7287722229957581
345,817,1482,0.7286860942840576
346,817,617,0.7285199761390686
347,817,1485,0.7284741401672363
348,817,814,0.728440523147583
349,817,685,0.7281357645988464
350,817,1496,0.727668046951294
351,817,826,0.727567732334137
352,817,421,0.7269806861877441
353,817,1210,0.7269011735916138
354,817,1310,0.7268170118331909
355,817,797,0.7267633676528931
356,817,753,0.7267089486122131
357,817,632,0.7263480424880981
358,817,1415,0.7259478569030762
359,817,455,0.7254464030265808
360,817,694,0.7254129648208618
361,817,1297,0.725399374961853
362,817,811,0.7251774072647095
363,817,65,0.7245612144470215
364,817,137,0.7244237661361694
365,817,1174,0.7241588830947876
366,817,690,0.7240308523178101
367,817,1259,0.7236508727073669
368,817,1331,0.7231358289718628
369,817,21,0.7228481769561768
370,817,163,0.7227197289466858
371,817,1245,0.7226032018661499
372,817,1413,0.7224916815757751
373,817,355,0.7222933173179626
374,817,325,0.7214334011077881
375,817,1425,0.7210184335708618
376,817,683,0.7209761738777161
377,817,704,0.7208490967750549
378,817,28,0.7200171947479248
379,817,650,0.7196207046508789
