,target_num,prod_num,similarity
0,87,87,1.0
1,87,125,0.868706226348877
2,87,85,0.8207758665084839
3,87,103,0.7901034355163574
4,87,101,0.7700573801994324
5,87,302,0.7643767595291138
6,87,89,0.7602205276489258
7,87,247,0.7399651408195496
8,87,106,0.736110270023346
9,87,122,0.7076708078384399
10,87,121,0.7059293389320374
11,87,213,0.7040248513221741
12,87,225,0.695190966129303
13,87,215,0.6920827627182007
14,87,272,0.6916858553886414
15,87,259,0.6842520236968994
16,87,98,0.6842074990272522
17,87,95,0.6793277263641357
18,87,306,0.6728976368904114
19,87,296,0.6715357303619385
20,87,104,0.6700974702835083
21,87,457,0.6700215935707092
22,87,110,0.6691039800643921
23,87,226,0.6656054258346558
24,87,94,0.6501288414001465
25,87,967,0.6455554366111755
26,87,222,0.6435120701789856
27,87,474,0.6426275372505188
28,87,312,0.6420860290527344
29,87,304,0.6420506834983826
30,87,243,0.6344190835952759
31,87,301,0.6316405534744263
32,87,1015,0.6314549446105957
33,87,369,0.631145179271698
34,87,220,0.6292040348052979
35,87,300,0.6276645660400391
36,87,295,0.6262918710708618
37,87,260,0.6247367262840271
38,87,891,0.6240034103393555
39,87,604,0.6228091716766357
40,87,0,0.6172587275505066
41,87,258,0.616607666015625
42,87,553,0.6156349778175354
43,87,287,0.6112880110740662
44,87,1100,0.6107329726219177
45,87,1044,0.6097428202629089
46,87,450,0.6064611673355103
47,87,465,0.6046190857887268
48,87,997,0.6045417189598083
49,87,1048,0.6034635305404663
50,87,540,0.602802574634552
51,87,1025,0.6013123393058777
52,87,970,0.6002294421195984
53,87,1118,0.5971620082855225
54,87,109,0.5959678292274475
55,87,266,0.594557523727417
56,87,286,0.5924961566925049
57,87,239,0.5916013717651367
58,87,489,0.5913771390914917
59,87,517,0.5913044810295105
60,87,277,0.5895329713821411
61,87,931,0.5895116925239563
62,87,236,0.5893861055374146
63,87,1042,0.5855640172958374
64,87,307,0.5850960612297058
65,87,231,0.5850494503974915
66,87,981,0.5846962332725525
67,87,1180,0.5841845870018005
68,87,1003,0.5841293931007385
69,87,1034,0.582904577255249
70,87,115,0.5826319456100464
71,87,84,0.5813089609146118
72,87,1111,0.5808472037315369
73,87,230,0.5798389911651611
74,87,972,0.5788137912750244
75,87,971,0.5786309242248535
76,87,1140,0.5777201652526855
77,87,1082,0.5759321451187134
78,87,510,0.5753120183944702
79,87,907,0.5747022032737732
80,87,501,0.5741487145423889
81,87,1117,0.5734491348266602
82,87,1084,0.5718703866004944
83,87,1008,0.5716263651847839
84,87,91,0.5711799263954163
85,87,254,0.5709066987037659
86,87,1405,0.5705621838569641
87,87,1010,0.5701360106468201
88,87,456,0.5693422555923462
89,87,1045,0.5676722526550293
90,87,535,0.5669661164283752
91,87,1085,0.566839873790741
92,87,308,0.5654832124710083
93,87,473,0.5652535557746887
94,87,948,0.5635591745376587
95,87,922,0.5623046159744263
96,87,1155,0.5621593594551086
97,87,288,0.5613362193107605
98,87,528,0.5610733032226562
99,87,202,0.5605762600898743
100,87,118,0.5589969158172607
101,87,1007,0.5578996539115906
102,87,504,0.5578815340995789
103,87,547,0.557868242263794
104,87,232,0.5562511682510376
105,87,986,0.5559350848197937
106,87,1191,0.554219663143158
107,87,476,0.5530481934547424
108,87,586,0.5526903867721558
109,87,989,0.5521836876869202
110,87,549,0.5519113540649414
111,87,178,0.5511822700500488
112,87,1078,0.5509578585624695
113,87,909,0.5508076548576355
114,87,1096,0.5500110983848572
115,87,509,0.5487847328186035
116,87,515,0.5478350520133972
117,87,1124,0.5471931099891663
118,87,685,0.5462939143180847
119,87,514,0.5462637543678284
