,target_num,prod_num,similarity
0,421,421,1.0
1,421,434,0.9310558438301086
2,421,399,0.9159250855445862
3,421,420,0.9053673148155212
4,421,441,0.9014955759048462
5,421,374,0.8944666385650635
6,421,400,0.8873228430747986
7,421,433,0.884457528591156
8,421,350,0.8754501938819885
9,421,402,0.874736487865448
10,421,393,0.8715031147003174
11,421,394,0.8674992918968201
12,421,709,0.8672425746917725
13,421,356,0.8651060461997986
14,421,428,0.8619769215583801
15,421,424,0.8603050708770752
16,421,396,0.858176052570343
17,421,1235,0.8581721186637878
18,421,406,0.856900155544281
19,421,427,0.8555489778518677
20,421,385,0.8552615642547607
21,421,366,0.8537755608558655
22,421,377,0.8523199558258057
23,421,386,0.8521760106086731
24,421,372,0.8520467877388
25,421,1200,0.8519833087921143
26,421,328,0.8512662649154663
27,421,417,0.8502771258354187
28,421,182,0.8497806787490845
29,421,1241,0.849611759185791
30,421,1209,0.848743200302124
31,421,62,0.8455057144165039
32,421,439,0.8440066576004028
33,421,1313,0.8438127040863037
34,421,415,0.8434121608734131
35,421,769,0.8426353931427002
36,421,425,0.8425688743591309
37,421,807,0.8423442244529724
38,421,317,0.8400539755821228
39,421,765,0.8382308483123779
40,421,323,0.8377394676208496
41,421,147,0.8367325067520142
42,421,726,0.836023211479187
43,421,1298,0.8344631791114807
44,421,426,0.833064079284668
45,421,416,0.8329773545265198
46,421,342,0.8301317095756531
47,421,164,0.8300056457519531
48,421,1326,0.8296703696250916
49,421,383,0.8292935490608215
50,421,1206,0.8289283514022827
51,421,783,0.8289079666137695
52,421,343,0.8268806338310242
53,421,23,0.8268147110939026
54,421,1202,0.825267493724823
55,421,389,0.8246890306472778
56,421,376,0.8244859576225281
57,421,867,0.8232382535934448
58,421,686,0.8226889967918396
59,421,1204,0.8223394155502319
60,421,749,0.8222116231918335
61,421,436,0.8221805095672607
62,421,1290,0.8211203813552856
63,421,1324,0.8198692202568054
64,421,395,0.8185235261917114
65,421,153,0.8184599876403809
66,421,360,0.8180712461471558
67,421,1236,0.8172677159309387
68,421,721,0.8133880496025085
69,421,660,0.8132214546203613
70,421,437,0.8125515580177307
71,421,633,0.8115070462226868
72,421,347,0.8110577464103699
73,421,24,0.8109474182128906
74,421,1271,0.8106715679168701
75,421,345,0.8104499578475952
76,421,1419,0.8097777366638184
77,421,21,0.8097463250160217
78,421,63,0.8095659613609314
79,421,327,0.8095296025276184
80,421,12,0.8083939552307129
81,421,398,0.8073291778564453
82,421,334,0.8069683909416199
83,421,1288,0.8065717816352844
84,421,410,0.806275486946106
85,421,671,0.8062478303909302
86,421,747,0.806084930896759
87,421,340,0.8057873845100403
88,421,1331,0.8054303526878357
89,421,1233,0.8053978681564331
90,421,1284,0.8047440052032471
91,421,418,0.8047088980674744
92,421,321,0.8045513033866882
93,421,375,0.8041669726371765
94,421,55,0.803799569606781
95,421,1272,0.8035168051719666
96,421,780,0.8034529685974121
97,421,1281,0.8034064173698425
98,421,1292,0.8031318187713623
99,421,1275,0.801893413066864
100,421,31,0.8007775545120239
101,421,1524,0.800700306892395
102,421,774,0.8002021908760071
103,421,1329,0.8000808358192444
104,421,1238,0.7994654178619385
105,421,1414,0.7992573380470276
106,421,610,0.7981991171836853
107,421,1413,0.7977454662322998
108,421,836,0.7974963784217834
109,421,1265,0.7973936200141907
110,421,1268,0.7973446846008301
111,421,1283,0.7967717051506042
112,421,1270,0.796574592590332
113,421,1308,0.7961766719818115
114,421,1427,0.7954215407371521
115,421,15,0.7951088547706604
116,421,1518,0.7943876385688782
117,421,639,0.7942546606063843
118,421,627,0.7942491173744202
119,421,206,0.7933580279350281
120,421,1205,0.7930395603179932
121,421,1228,0.7929888963699341
122,421,1300,0.7928383350372314
123,421,1282,0.7928311824798584
124,421,1421,0.7927268147468567
125,421,1344,0.7925119996070862
