,target_num,prod_num,similarity
0,38,38,0.9999998807907104
1,38,766,0.7946493029594421
2,38,78,0.7897968292236328
3,38,802,0.7888087630271912
4,38,74,0.7844679951667786
5,38,1251,0.7817803025245667
6,38,770,0.7770616412162781
7,38,1192,0.7767015099525452
8,38,759,0.772636890411377
9,38,139,0.7714136838912964
10,38,621,0.7688732147216797
11,38,775,0.7666254043579102
12,38,631,0.7656054496765137
13,38,1300,0.7649793028831482
14,38,1261,0.7645344734191895
15,38,423,0.7644505500793457
16,38,813,0.7634589076042175
17,38,769,0.7627028822898865
18,38,1262,0.7617640495300293
19,38,626,0.7617437243461609
20,38,663,0.7617037892341614
21,38,1319,0.761512815952301
22,38,667,0.761163055896759
23,38,646,0.7588956356048584
24,38,1322,0.7563903331756592
25,38,790,0.7552559971809387
26,38,1197,0.7544880509376526
27,38,1329,0.754393994808197
28,38,780,0.7542110085487366
29,38,1289,0.7533738613128662
30,38,662,0.7528004050254822
31,38,1276,0.7527034878730774
32,38,372,0.7527034878730774
33,38,655,0.7524846196174622
34,38,345,0.7523289918899536
35,38,872,0.7521854043006897
36,38,887,0.7521820068359375
37,38,611,0.7517188787460327
38,38,639,0.7515822649002075
39,38,1308,0.7515309453010559
40,38,1290,0.7510136365890503
41,38,688,0.7508096098899841
42,38,640,0.7505415678024292
43,38,756,0.7501217722892761
44,38,625,0.7500215172767639
45,38,869,0.7492808699607849
46,38,871,0.7478786706924438
47,38,767,0.7474223375320435
48,38,888,0.7473872900009155
49,38,791,0.7456414699554443
50,38,424,0.7451190948486328
51,38,325,0.7448087930679321
52,38,736,0.7443993091583252
53,38,749,0.7435747385025024
54,38,785,0.74335777759552
55,38,406,0.7430714964866638
56,38,833,0.7430406808853149
57,38,344,0.7427716851234436
58,38,1306,0.7417841553688049
59,38,658,0.741254985332489
60,38,425,0.740827739238739
61,38,617,0.7406321167945862
62,38,387,0.7394735217094421
63,38,1202,0.738897442817688
64,38,1293,0.7382532954216003
65,38,616,0.7380878329277039
66,38,1331,0.7380083203315735
67,38,786,0.7375341653823853
68,38,1313,0.7369577884674072
69,38,323,0.7355892062187195
70,38,351,0.7347352504730225
71,38,1334,0.7343795299530029
72,38,666,0.7340863943099976
73,38,1505,0.7339052557945251
74,38,836,0.7337356805801392
75,38,340,0.7332545518875122
76,38,660,0.7325434684753418
77,38,1236,0.7325232625007629
78,38,379,0.7325169444084167
79,38,803,0.7324819564819336
80,38,439,0.7321810722351074
81,38,17,0.7321571707725525
82,38,1429,0.7318740487098694
83,38,1320,0.7318090796470642
84,38,867,0.7309027314186096
85,38,622,0.7307994365692139
86,38,629,0.7307790517807007
87,38,644,0.7305677533149719
88,38,1235,0.7301117777824402
89,38,1241,0.7300785779953003
90,38,376,0.729803204536438
91,38,734,0.7293449640274048
92,38,1460,0.729147732257843
93,38,760,0.7291467189788818
94,38,437,0.7290129661560059
95,38,886,0.7286081314086914
96,38,870,0.7284184098243713
97,38,1526,0.7283503413200378
98,38,1524,0.7282622456550598
99,38,436,0.7281626462936401
100,38,39,0.7280712127685547
101,38,317,0.7277370691299438
102,38,719,0.7273496985435486
103,38,169,0.7272990942001343
104,38,692,0.7269721627235413
105,38,679,0.7262079119682312
106,38,1344,0.7261658906936646
107,38,1250,0.7259195446968079
108,38,733,0.7258222103118896
109,38,370,0.725457489490509
110,38,1230,0.7254566550254822
111,38,426,0.7245618104934692
112,38,393,0.7243117690086365
113,38,1507,0.7241836786270142
114,38,321,0.7240160703659058
115,38,331,0.7237808704376221
116,38,1462,0.7234145402908325
117,38,1204,0.7234066128730774
118,38,1228,0.723089873790741
119,38,383,0.7230112552642822
120,38,441,0.7224258184432983
121,38,145,0.7218344211578369
122,38,1514,0.7209640741348267
123,38,728,0.7208682894706726
124,38,44,0.7208002805709839
125,38,1321,0.7206358313560486
126,38,742,0.7205742001533508
127,38,674,0.720482587814331
128,38,335,0.7204481959342957
129,38,1271,0.7196617126464844
130,38,388,0.7196157574653625
131,38,1502,0.7195479273796082
132,38,1205,0.7195280194282532
133,38,328,0.7193359136581421
134,38,1461,0.7191207408905029
135,38,684,0.7191035747528076
136,38,1380,0.7189274430274963
137,38,28,0.7183714509010315
138,38,707,0.7181652784347534
139,38,342,0.718150794506073
140,38,360,0.7177189588546753
141,38,203,0.7175160646438599
142,38,138,0.7174138426780701
143,38,703,0.7169771790504456
144,38,690,0.7167287468910217
145,38,414,0.7162681818008423
146,38,144,0.716242790222168
147,38,1339,0.7162251472473145
148,38,1307,0.7161829471588135
149,38,808,0.7159070372581482
150,38,1227,0.7157811522483826
151,38,413,0.7155658602714539
152,38,1273,0.7155134677886963
153,38,765,0.7153818607330322
154,38,445,0.7150737643241882
155,38,647,0.7147627472877502
156,38,1427,0.7147613763809204
157,38,1515,0.7146437764167786
158,38,875,0.7145352363586426
159,38,1217,0.7143771052360535
160,38,1199,0.7142228484153748
161,38,636,0.7140761017799377
162,38,789,0.7136147022247314
163,38,720,0.7135173082351685
164,38,623,0.713495671749115
165,38,797,0.7132743000984192
166,38,782,0.7131552696228027
167,38,182,0.7121402025222778
168,38,1518,0.7118417620658875
169,38,1270,0.7113089561462402
170,38,697,0.7107867002487183
171,38,1239,0.7105872631072998
172,38,704,0.7105069160461426
173,38,45,0.7104310989379883
174,38,814,0.7102417349815369
175,38,1521,0.7099628448486328
176,38,630,0.7095564007759094
177,38,64,0.7095181941986084
178,38,24,0.7093247175216675
179,38,1282,0.7093015909194946
180,38,1337,0.7092863917350769
181,38,1200,0.7089579105377197
182,38,181,0.7087752819061279
183,38,1238,0.7083508372306824
184,38,777,0.7079828381538391
185,38,347,0.7079683542251587
186,38,374,0.7075417041778564
187,38,633,0.7073085308074951
188,38,316,0.707210123538971
189,38,642,0.707020103931427
190,38,721,0.7070111632347107
191,38,1265,0.7070016264915466
192,38,1254,0.7068525552749634
193,38,371,0.7067478895187378
194,38,806,0.7062225341796875
195,38,1234,0.7059588432312012
196,38,334,0.7059013247489929
197,38,343,0.7056281566619873
198,38,1436,0.7054508924484253
199,38,1407,0.7052692770957947
200,38,47,0.7051090002059937
201,38,127,0.7048906087875366
202,38,48,0.7048868536949158
203,38,653,0.7044993042945862
204,38,699,0.7042981386184692
205,38,1458,0.7042558193206787
206,38,1281,0.7038276791572571
207,38,824,0.7036959528923035
208,38,713,0.7036391496658325
209,38,27,0.7033631801605225
