,target_num,prod_num,similarity
0,1451,1451,1.0000001192092896
1,1451,1456,0.8953759670257568
2,1451,1438,0.8533079624176025
3,1451,1446,0.852236807346344
4,1451,1450,0.8365249633789062
5,1451,1455,0.8100119829177856
6,1451,1443,0.8096416592597961
7,1451,1454,0.7926390767097473
8,1451,1453,0.7743843793869019
9,1451,1479,0.7532464861869812
10,1451,1487,0.7527747750282288
11,1451,1483,0.7411935329437256
12,1451,1460,0.7397677302360535
13,1451,1521,0.736853301525116
14,1451,1499,0.7367188930511475
15,1451,1485,0.735491931438446
16,1451,1484,0.7341318130493164
17,1451,1524,0.7334625124931335
18,1451,1475,0.7303488850593567
19,1451,404,0.7290927767753601
20,1451,1458,0.7267221808433533
21,1451,412,0.723133385181427
22,1451,1480,0.7230501770973206
23,1451,1447,0.719783365726471
24,1451,1505,0.7192450761795044
25,1451,144,0.7191581726074219
26,1451,1490,0.7164471745491028
27,1451,405,0.7161766290664673
28,1451,1518,0.7160267233848572
29,1451,1462,0.7124757170677185
30,1451,1504,0.7116875052452087
31,1451,1359,0.711463212966919
32,1451,1461,0.7088867425918579
33,1451,1507,0.7074289917945862
34,1451,836,0.707244336605072
35,1451,1429,0.706193745136261
36,1451,1440,0.7057862877845764
37,1451,765,0.701691746711731
38,1451,1468,0.7000993490219116
39,1451,1514,0.6965280175209045
40,1451,1436,0.695446789264679
41,1451,1502,0.6932544112205505
42,1451,443,0.6924169063568115
43,1451,1473,0.6908483505249023
44,1451,1433,0.6867436170578003
45,1451,1323,0.6860843896865845
46,1451,1414,0.6858824491500854
47,1451,413,0.6851457953453064
48,1451,1437,0.6844274997711182
49,1451,1289,0.6836596131324768
50,1451,1297,0.6835640668869019
51,1451,186,0.6833875179290771
52,1451,1445,0.683322012424469
53,1451,400,0.6830266118049622
54,1451,203,0.6829579472541809
55,1451,436,0.681793749332428
56,1451,1273,0.6814195513725281
57,1451,420,0.6810523867607117
58,1451,387,0.6804341077804565
59,1451,1515,0.6800058484077454
60,1451,445,0.6794686317443848
61,1451,684,0.6789368987083435
62,1451,425,0.6773620247840881
63,1451,1520,0.6764206290245056
64,1451,1526,0.6759855151176453
65,1451,1427,0.6756742000579834
66,1451,437,0.6749136447906494
67,1451,1417,0.6743737459182739
68,1451,833,0.6743038296699524
69,1451,326,0.6740924715995789
70,1451,1478,0.673353910446167
71,1451,702,0.6731610298156738
72,1451,1283,0.6722752451896667
73,1451,1236,0.6717420816421509
74,1451,1296,0.6712366938591003
75,1451,189,0.6703383922576904
76,1451,406,0.6701834201812744
77,1451,1407,0.6691493391990662
78,1451,1508,0.6691343784332275
79,1451,1203,0.6690216064453125
80,1451,127,0.6685344576835632
81,1451,316,0.6677553653717041
82,1451,1523,0.6676070094108582
83,1451,39,0.6667888760566711
84,1451,1281,0.6658631563186646
85,1451,396,0.6657431125640869
