,target_num,prod_num,similarity
0,1131,1131,1.0
1,1131,128,0.9244812726974487
2,1131,167,0.9167836904525757
3,1131,1122,0.9160729646682739
4,1131,158,0.9073932766914368
5,1131,1513,0.8996613025665283
6,1131,497,0.888409435749054
7,1131,1525,0.8855717182159424
8,1131,1039,0.8854724168777466
9,1131,1104,0.8847786784172058
10,1131,1503,0.8822138905525208
11,1131,1073,0.8738486766815186
12,1131,606,0.8731255531311035
13,1131,458,0.8700860738754272
14,1131,1459,0.8682861924171448
15,1131,165,0.8681086897850037
16,1131,502,0.8675089478492737
17,1131,210,0.8633847236633301
18,1131,1094,0.86137455701828
19,1131,528,0.8607909679412842
20,1131,1165,0.8569339513778687
21,1131,1428,0.8558334708213806
22,1131,1506,0.8546338081359863
23,1131,166,0.8526522517204285
24,1131,157,0.8505904078483582
25,1131,1107,0.8505083322525024
26,1131,452,0.846377968788147
27,1131,1164,0.8444779515266418
28,1131,1063,0.8397337794303894
29,1131,130,0.83343905210495
30,1131,1162,0.8333447575569153
31,1131,820,0.8328564763069153
32,1131,499,0.8309906125068665
33,1131,573,0.8303936719894409
34,1131,1522,0.8283629417419434
35,1131,909,0.8270192742347717
36,1131,1084,0.824773907661438
37,1131,1457,0.8231146931648254
38,1131,553,0.8220440149307251
39,1131,1516,0.8217466473579407
40,1131,1096,0.8156775832176208
41,1131,587,0.8152554035186768
42,1131,1474,0.8135197162628174
43,1131,1130,0.8130194544792175
44,1131,1476,0.8111669421195984
45,1131,1500,0.8097250461578369
46,1131,1059,0.809493362903595
47,1131,1136,0.8067894577980042
48,1131,896,0.8058133125305176
49,1131,204,0.8047602772712708
50,1131,1051,0.8042722344398499
51,1131,1183,0.8041591048240662
52,1131,1510,0.8034217953681946
53,1131,476,0.8028312921524048
54,1131,1048,0.8025898337364197
55,1131,1519,0.7974324226379395
56,1131,914,0.7960334420204163
57,1131,893,0.7944642305374146
58,1131,1109,0.7931199669837952
59,1131,191,0.7921602725982666
60,1131,1494,0.7916746139526367
61,1131,581,0.7916195392608643
62,1131,597,0.7906003594398499
63,1131,1083,0.7867007851600647
64,1131,190,0.7858424186706543
65,1131,196,0.7855252027511597
66,1131,1477,0.7803490161895752
67,1131,1163,0.780224621295929
68,1131,149,0.7787782549858093
69,1131,457,0.7736981511116028
70,1131,463,0.773578941822052
71,1131,1471,0.7700193524360657
72,1131,1133,0.7699025273323059
73,1131,1187,0.769091784954071
74,1131,197,0.7685331702232361
75,1131,1184,0.7665365934371948
76,1131,176,0.7661666870117188
77,1131,1044,0.7659575939178467
78,1131,602,0.7657840251922607
79,1131,564,0.7656481862068176
80,1131,1180,0.7655144333839417
81,1131,96,0.7644184231758118
82,1131,512,0.7633337378501892
83,1131,193,0.7630553245544434
84,1131,429,0.7629656195640564
85,1131,40,0.7616513967514038
86,1131,447,0.7611333131790161
87,1131,363,0.7611225843429565
88,1131,527,0.761065661907196
89,1131,1435,0.7609719038009644
90,1131,517,0.7595719695091248
91,1131,473,0.7589957118034363
92,1131,986,0.7585711479187012
93,1131,542,0.7581932544708252
94,1131,198,0.7563075423240662
95,1131,132,0.7561756372451782
96,1131,489,0.7560966610908508
97,1131,208,0.7560139894485474
98,1131,354,0.7555018663406372
99,1131,1531,0.7554601430892944
100,1131,361,0.75337815284729
101,1131,978,0.7530415058135986
102,1131,209,0.7524025440216064
103,1131,510,0.7470145225524902
104,1131,1118,0.7463430166244507
105,1131,547,0.7461562752723694
106,1131,957,0.7459354996681213
107,1131,576,0.744884729385376
108,1131,1028,0.7443777322769165
109,1131,483,0.7442400455474854
110,1131,1191,0.7431763410568237
111,1131,178,0.7421993613243103
112,1131,751,0.7415328025817871
113,1131,6,0.7413787841796875
114,1131,1091,0.7411197423934937
115,1131,501,0.7410881519317627
116,1131,897,0.7403199076652527
117,1131,367,0.7398670315742493
118,1131,1169,0.7391929030418396
119,1131,1452,0.7391378879547119
120,1131,1486,0.738784670829773
121,1131,480,0.7384988069534302
122,1131,1517,0.7383551001548767
123,1131,1488,0.7381300330162048
124,1131,922,0.7379841804504395
125,1131,1045,0.7368187308311462
126,1131,1504,0.7366818785667419
127,1131,1095,0.735633373260498
128,1131,1481,0.7354680299758911
129,1131,1514,0.7353855967521667
130,1131,1195,0.7344663143157959
131,1131,916,0.7335841059684753
132,1131,456,0.7330460548400879
133,1131,475,0.7316758036613464
134,1131,1077,0.731643557548523
135,1131,1523,0.7298544645309448
136,1131,1453,0.7284008860588074
137,1131,579,0.7280656695365906
138,1131,1080,0.7276150584220886
139,1131,479,0.7268166542053223
140,1131,129,0.7263109683990479
141,1131,574,0.726279616355896
142,1131,548,0.7259018421173096
143,1131,495,0.7243149876594543
144,1131,266,0.7237948775291443
145,1131,1054,0.7228301763534546
146,1131,1161,0.7224339842796326
147,1131,1193,0.7222141623497009
