,target_num,prod_num,similarity
0,951,951,1.0
1,951,948,0.8072275519371033
2,951,950,0.7857239246368408
3,951,958,0.7838675379753113
4,951,969,0.7831611037254333
5,951,1026,0.766946017742157
6,951,1222,0.7661205530166626
7,951,989,0.7571645379066467
8,951,1010,0.757048487663269
9,951,1309,0.7545788884162903
10,951,992,0.747082531452179
11,951,945,0.7462630867958069
12,951,998,0.7405628561973572
13,951,1018,0.7358178496360779
14,951,968,0.7354696393013
15,951,995,0.7354404330253601
16,951,942,0.735365092754364
17,951,997,0.7351665496826172
18,951,1008,0.7326048016548157
19,951,960,0.7319284677505493
20,951,994,0.7315429449081421
21,951,949,0.7277939915657043
22,951,953,0.7247657775878906
23,951,979,0.7211855053901672
24,951,1001,0.7192240357398987
25,951,933,0.7179356813430786
26,951,964,0.7165344953536987
27,951,110,0.7163446545600891
28,951,1021,0.7152968645095825
29,951,13,0.7078745365142822
30,951,954,0.7067536115646362
31,951,300,0.7064135670661926
32,951,1014,0.7062888741493225
33,951,1024,0.7059330344200134
34,951,999,0.7056625485420227
35,951,1178,0.7011088132858276
36,951,286,0.6946796178817749
37,951,944,0.6917484402656555
38,951,84,0.6911364793777466
39,951,962,0.6910584568977356
40,951,694,0.6898072361946106
41,951,963,0.6892777681350708
42,951,952,0.6889412999153137
43,951,770,0.6877747178077698
44,951,982,0.6873323321342468
45,951,1100,0.6872773766517639
46,951,959,0.6868717670440674
47,951,411,0.686123788356781
48,951,1202,0.6861194372177124
49,951,1413,0.6848792433738708
50,951,1245,0.6841323375701904
51,951,417,0.6840083003044128
52,951,1227,0.6839507818222046
53,951,1243,0.6830475330352783
54,951,830,0.6806172728538513
55,951,124,0.6803535223007202
56,951,101,0.6797482371330261
57,951,1211,0.6787676811218262
58,951,1019,0.6777317523956299
59,951,986,0.6775244474411011
60,951,0,0.6767940521240234
61,951,389,0.6765007972717285
62,951,1017,0.6764945983886719
63,951,932,0.675205647945404
64,951,946,0.6747662425041199
65,951,1303,0.6746371984481812
66,951,1212,0.6738765835762024
67,951,993,0.6738442778587341
68,951,685,0.6734841465950012
69,951,996,0.6732639670372009
70,951,1004,0.6706517338752747
71,951,24,0.6706360578536987
72,951,442,0.6686185598373413
73,951,1174,0.6681733727455139
74,951,976,0.66794353723526
75,951,956,0.6672133207321167
76,951,98,0.6662728190422058
77,951,1305,0.6660434007644653
78,951,1056,0.6657286882400513
79,951,1226,0.6655065417289734
80,951,97,0.6652330160140991
81,951,1011,0.665136992931366
82,951,23,0.6636568307876587
83,951,15,0.6631798148155212
84,951,369,0.6613218188285828
85,951,89,0.661197304725647
86,951,1012,0.6610923409461975
87,951,1233,0.6607560515403748
88,951,8,0.6605215668678284
89,951,1237,0.6604125499725342
90,951,1523,0.660243570804596
91,951,410,0.6599590182304382
92,951,1071,0.6595208048820496
93,951,639,0.6594220995903015
94,951,441,0.6591160297393799
95,951,1070,0.6586714386940002
96,951,104,0.6568712592124939
97,951,381,0.6558800339698792
98,951,943,0.6554985642433167
99,951,71,0.6544234156608582
100,951,1524,0.6544206142425537
101,951,364,0.6542641520500183
102,951,1294,0.6542055010795593
103,951,1293,0.6535208821296692
104,951,5,0.6534162759780884
105,951,1299,0.6528947949409485
106,951,795,0.652623176574707
107,951,1405,0.651894748210907
108,951,406,0.6518787145614624
109,951,610,0.6518595218658447
110,951,1029,0.6515660881996155
111,951,780,0.6515639424324036
112,951,122,0.6512277126312256
113,951,1101,0.6509826183319092
