,target_num,prod_num,similarity
0,137,137,1.0000001192092896
1,137,145,0.8530169129371643
2,137,756,0.8269492387771606
3,137,164,0.8110281229019165
4,137,622,0.8102809190750122
5,137,169,0.7972850203514099
6,137,181,0.7964296936988831
7,137,163,0.7942357659339905
8,137,160,0.7939748764038086
9,137,1288,0.7925825715065002
10,137,148,0.7924069166183472
11,137,766,0.7923387885093689
12,137,1196,0.7785537242889404
13,137,205,0.7785369753837585
14,137,1316,0.7778926491737366
15,137,182,0.776313066482544
16,137,127,0.774285078048706
17,137,135,0.7698017954826355
18,137,203,0.7694059610366821
19,137,161,0.7663109302520752
20,137,775,0.7651241421699524
21,137,1281,0.7633532285690308
22,137,139,0.7622647285461426
23,137,133,0.7609549760818481
24,137,1203,0.7592913508415222
25,137,184,0.7586208581924438
26,137,663,0.7566596269607544
27,137,1229,0.7563449740409851
28,137,206,0.7556149959564209
29,137,152,0.7550709247589111
30,137,639,0.7548549175262451
31,137,143,0.7541060447692871
32,137,1225,0.7526520490646362
33,137,712,0.7509686350822449
34,137,62,0.7444430589675903
35,137,633,0.7439126372337341
36,137,758,0.7435542941093445
37,137,162,0.7412120699882507
38,137,692,0.7411009669303894
39,137,138,0.7410085201263428
40,137,705,0.7400387525558472
41,137,1324,0.7392682433128357
42,137,1265,0.7371122241020203
43,137,45,0.7363614439964294
44,137,1275,0.7354593276977539
45,137,833,0.7337701916694641
46,137,873,0.7321662902832031
47,137,147,0.7312015891075134
48,137,867,0.7307785749435425
49,137,1197,0.7301122546195984
50,137,153,0.7296532392501831
51,137,1205,0.7295830845832825
52,137,736,0.727603554725647
53,137,1262,0.7271485328674316
54,137,134,0.7262890934944153
55,137,1268,0.7261162400245667
56,137,1277,0.7248772382736206
57,137,817,0.7244237661361694
58,137,1209,0.7237849235534668
59,137,186,0.7224448919296265
60,137,813,0.7220609784126282
61,137,637,0.7217705249786377
62,137,1436,0.7217563986778259
63,137,1283,0.7216896414756775
64,137,1311,0.7207762598991394
65,137,406,0.7204363942146301
66,137,1473,0.7202097177505493
67,137,171,0.7200855612754822
68,137,672,0.7199567556381226
69,137,710,0.7181543707847595
70,137,1284,0.7176461219787598
71,137,1323,0.7172642350196838
72,137,1297,0.7171124219894409
73,137,207,0.7165319323539734
74,137,660,0.7165092825889587
75,137,420,0.7162911891937256
76,137,888,0.715634286403656
77,137,749,0.715517520904541
78,137,1340,0.7152223587036133
79,137,882,0.7147805094718933
80,137,875,0.7144594788551331
81,137,172,0.714399516582489
82,137,1235,0.7140679955482483
83,137,676,0.7139485478401184
84,137,636,0.7133932709693909
85,137,1307,0.7133225202560425
86,137,144,0.7130588889122009
87,137,1233,0.7125791311264038
88,137,1502,0.7122679352760315
89,137,1239,0.7110514044761658
90,137,1272,0.7105525135993958
91,137,871,0.7098444700241089
92,137,1480,0.7091963887214661
93,137,1359,0.709029495716095
94,137,1300,0.7087108492851257
95,137,372,0.7084679007530212
