,target_num,prod_num,similarity
0,1262,1262,1.0000001192092896
1,1262,1329,0.8744011521339417
2,1262,1296,0.860539436340332
3,1262,626,0.8585404753684998
4,1262,625,0.8528556227684021
5,1262,869,0.8524837493896484
6,1262,340,0.847638726234436
7,1262,1225,0.8461629152297974
8,1262,425,0.8456115126609802
9,1262,1281,0.8454023003578186
10,1262,688,0.8439720273017883
11,1262,323,0.8432932496070862
12,1262,733,0.8390921354293823
13,1262,763,0.8384653329849243
14,1262,1204,0.8338008522987366
15,1262,1216,0.831674337387085
16,1262,675,0.8311938047409058
17,1262,871,0.8301515579223633
18,1262,1230,0.8275463581085205
19,1262,888,0.8271408677101135
20,1262,430,0.8268899917602539
21,1262,426,0.8259062170982361
22,1262,653,0.8247649669647217
23,1262,887,0.824563205242157
24,1262,1324,0.8245062232017517
25,1262,872,0.8236725926399231
26,1262,833,0.8236029744148254
27,1262,1321,0.8226976990699768
28,1262,1265,0.8226531147956848
29,1262,1515,0.8224084973335266
30,1262,327,0.8222922682762146
31,1262,203,0.8220290541648865
32,1262,372,0.8208129405975342
33,1262,1205,0.8207476735115051
34,1262,427,0.8205066323280334
35,1262,182,0.8203925490379333
36,1262,692,0.8203473687171936
37,1262,613,0.8203170895576477
38,1262,1308,0.820270836353302
39,1262,1196,0.8200821876525879
40,1262,206,0.8200628757476807
41,1262,756,0.8192656636238098
42,1262,873,0.818576455116272
43,1262,769,0.8184083104133606
44,1262,1197,0.8162266612052917
45,1262,414,0.8160834312438965
46,1262,639,0.815163791179657
47,1262,376,0.8146543502807617
48,1262,790,0.8145568370819092
49,1262,630,0.8139991760253906
50,1262,1271,0.8138845562934875
51,1262,424,0.8133834004402161
52,1262,317,0.8123888969421387
53,1262,328,0.8119775652885437
54,1262,331,0.8111833333969116
55,1262,674,0.8105102181434631
56,1262,875,0.8104420304298401
57,1262,169,0.809539258480072
58,1262,406,0.8088212609291077
59,1262,705,0.8070910573005676
60,1262,334,0.8053427338600159
61,1262,646,0.8052271604537964
62,1262,172,0.80449378490448
63,1262,658,0.8042863607406616
64,1262,181,0.8040671944618225
65,1262,395,0.8038207292556763
66,1262,360,0.8038058876991272
67,1262,867,0.8028249740600586
68,1262,388,0.8021727204322815
69,1262,345,0.8018479943275452
70,1262,439,0.8016610145568848
71,1262,724,0.801558256149292
72,1262,1319,0.8009937405586243
73,1262,1206,0.800775945186615
74,1262,1276,0.800595223903656
75,1262,441,0.7999718189239502
76,1262,1272,0.799621045589447
77,1262,1512,0.7994840145111084
78,1262,1316,0.7994566559791565
79,1262,1283,0.7989381551742554
80,1262,1326,0.7976386547088623
81,1262,1306,0.7972778081893921
82,1262,152,0.7969753742218018
83,1262,154,0.7969494462013245
84,1262,637,0.7961373329162598
85,1262,780,0.7958439588546753
86,1262,666,0.7955256700515747
87,1262,133,0.7953951954841614
88,1262,1490,0.7952852249145508
89,1262,868,0.7930809259414673
90,1262,1289,0.7928903698921204
91,1262,155,0.7926597595214844
92,1262,1277,0.7926029562950134
93,1262,817,0.792499303817749
94,1262,1202,0.7923186421394348
95,1262,1313,0.7922567129135132
96,1262,398,0.7920059561729431
97,1262,1284,0.7917356491088867
98,1262,423,0.7916344404220581
99,1262,415,0.7916331887245178
100,1262,393,0.7911209464073181
101,1262,400,0.7904452085494995
102,1262,709,0.790289580821991
103,1262,1268,0.7897725701332092
104,1262,356,0.7897620797157288
105,1262,437,0.7897274494171143
106,1262,1236,0.7895806431770325
107,1262,1489,0.7893661856651306
108,1262,1209,0.789269745349884
109,1262,1429,0.7891885042190552
110,1262,436,0.7891324758529663
111,1262,1505,0.7890399098396301
112,1262,1203,0.789011538028717
113,1262,383,0.7888087034225464
114,1262,186,0.7874264717102051
115,1262,1288,0.7872449159622192
116,1262,1340,0.7858556509017944
117,1262,671,0.7848506569862366
118,1262,754,0.7844038605690002
119,1262,1526,0.7843703031539917
120,1262,813,0.7841234803199768
121,1262,760,0.7837207317352295
122,1262,1461,0.7830201983451843
123,1262,659,0.7828124761581421
124,1262,374,0.7826494574546814
125,1262,1462,0.7823783755302429
126,1262,1323,0.7818942666053772
127,1262,1475,0.7818928360939026
128,1262,77,0.7814649343490601
