,target_num,prod_num,similarity
0,0,0,1.0
1,0,286,0.7904528975486755
2,0,1010,0.7780393958091736
3,0,247,0.7741213440895081
4,0,302,0.7477753162384033
5,0,230,0.747157096862793
6,0,295,0.7427311539649963
7,0,254,0.7394241690635681
8,0,300,0.7366331815719604
9,0,89,0.7330156564712524
10,0,953,0.7308167219161987
11,0,226,0.7307616472244263
12,0,98,0.7270209193229675
13,0,231,0.7248692512512207
14,0,989,0.7223812341690063
15,0,122,0.7193119525909424
16,0,1008,0.7187350988388062
17,0,997,0.7171114683151245
18,0,986,0.7166638374328613
19,0,287,0.7154029607772827
20,0,685,0.7152122259140015
21,0,942,0.7145452499389648
22,0,948,0.7139473557472229
23,0,968,0.7136743664741516
24,0,931,0.7136317491531372
25,0,225,0.7120954394340515
26,0,369,0.7112668752670288
27,0,969,0.7109889984130859
28,0,259,0.7101477384567261
29,0,307,0.7092930674552917
30,0,101,0.7087719440460205
31,0,255,0.7078215479850769
32,0,994,0.7076687216758728
33,0,304,0.7033528685569763
34,0,301,0.7012925744056702
35,0,104,0.6978086233139038
36,0,1100,0.6966984868049622
37,0,952,0.6962690353393555
38,0,830,0.6947312355041504
39,0,84,0.6930506229400635
40,0,239,0.6909911036491394
41,0,943,0.6899035573005676
42,0,260,0.6895754933357239
43,0,891,0.6890226602554321
44,0,272,0.6889103055000305
45,0,945,0.6878560185432434
46,0,954,0.6845850944519043
47,0,950,0.684464693069458
48,0,121,0.6826707124710083
49,0,288,0.6820778846740723
50,0,1140,0.6819829344749451
51,0,1085,0.6817402839660645
52,0,266,0.6815828680992126
53,0,294,0.681102454662323
54,0,435,0.6809822916984558
55,0,344,0.680981457233429
56,0,1021,0.6806455254554749
57,0,1078,0.6801254153251648
58,0,1227,0.6800311803817749
59,0,1180,0.6770559549331665
60,0,951,0.6767940521240234
61,0,553,0.6755841374397278
62,0,110,0.6747719049453735
63,0,1026,0.6743320226669312
64,0,908,0.6736686825752258
65,0,1024,0.6734711527824402
66,0,519,0.6734505891799927
67,0,958,0.6733494400978088
68,0,1087,0.6719157695770264
69,0,770,0.6719132661819458
70,0,306,0.6715694069862366
71,0,1211,0.6707158088684082
72,0,364,0.6703819632530212
73,0,583,0.6695388555526733
74,0,976,0.6693534851074219
75,0,1004,0.6689060926437378
76,0,979,0.6688699722290039
77,0,1031,0.6672079563140869
78,0,335,0.666974663734436
79,0,949,0.6665478944778442
80,0,94,0.6660314202308655
81,0,308,0.6656874418258667
82,0,473,0.665485143661499
83,0,1405,0.6645093560218811
84,0,898,0.6643601655960083
85,0,1127,0.6634547114372253
86,0,213,0.6631292104721069
87,0,1277,0.6628873944282532
88,0,605,0.6627950072288513
89,0,946,0.6617292165756226
90,0,970,0.661729097366333
91,0,157,0.6614969968795776
92,0,967,0.6603089570999146
93,0,1028,0.6599034667015076
94,0,944,0.6598013639450073
95,0,312,0.65970379114151
96,0,1001,0.6596642732620239
97,0,1056,0.6594371795654297
98,0,981,0.6593822836875916
99,0,1191,0.6585983633995056
100,0,959,0.6574786901473999
101,0,258,0.6569679379463196
