,target_num,prod_num,similarity
0,1408,1408,1.0000001192092896
1,1408,1407,0.9419451951980591
2,1408,1409,0.9382501840591431
3,1408,1413,0.9088471531867981
4,1408,1416,0.9063862562179565
5,1408,1417,0.903096079826355
6,1408,1419,0.8993875980377197
7,1408,1414,0.8989012837409973
8,1408,1411,0.8972565531730652
9,1408,1415,0.8940436244010925
10,1408,1410,0.8895353078842163
11,1408,1421,0.8796406388282776
12,1408,371,0.8698629140853882
13,1408,316,0.8678439259529114
14,1408,390,0.8643298149108887
15,1408,409,0.8611313104629517
16,1408,401,0.859179675579071
17,1408,342,0.8573395013809204
18,1408,413,0.8551398515701294
19,1408,354,0.8524325489997864
20,1408,335,0.8514498472213745
21,1408,1418,0.8514191508293152
22,1408,381,0.8504080176353455
23,1408,443,0.8496097326278687
24,1408,751,0.8471168875694275
25,1408,416,0.8462900519371033
26,1408,1406,0.8429896831512451
27,1408,434,0.8407846689224243
28,1408,1289,0.8387235999107361
29,1408,406,0.8378045558929443
30,1408,339,0.8372459411621094
31,1408,364,0.8365745544433594
32,1408,387,0.8347576260566711
33,1408,333,0.834365963935852
34,1408,725,0.8336631655693054
35,1408,418,0.8331425189971924
36,1408,836,0.8305944204330444
37,1408,1427,0.8300167322158813
38,1408,813,0.8293195366859436
39,1408,1273,0.8285936117172241
40,1408,363,0.8282244205474854
41,1408,329,0.8270750045776367
42,1408,1514,0.8264080882072449
43,1408,343,0.8243567943572998
44,1408,379,0.8209437727928162
45,1408,330,0.8207800984382629
46,1408,359,0.8199730515480042
47,1408,1193,0.8192645311355591
48,1408,439,0.8181766271591187
49,1408,437,0.817837655544281
50,1408,326,0.8156987428665161
51,1408,321,0.8150500059127808
52,1408,1228,0.8134449124336243
53,1408,685,0.8133630156517029
54,1408,350,0.8117431998252869
55,1408,353,0.8102641701698303
56,1408,1282,0.809156596660614
57,1408,438,0.808789849281311
58,1408,1523,0.8078173995018005
59,1408,318,0.8072906136512756
60,1408,389,0.8069968819618225
61,1408,774,0.8069391250610352
62,1408,1504,0.8052780628204346
63,1408,346,0.8035860657691956
64,1408,39,0.8025148510932922
65,1408,345,0.8024795651435852
66,1408,436,0.8022978901863098
67,1408,441,0.8016155958175659
68,1408,383,0.8014700412750244
69,1408,1517,0.8002395629882812
70,1408,692,0.8002102375030518
71,1408,1227,0.7998268008232117
72,1408,425,0.7991417646408081
73,1408,372,0.7987802624702454
74,1408,361,0.7985308766365051
75,1408,370,0.7984691858291626
76,1408,749,0.7981012463569641
77,1408,1518,0.7978560924530029
78,1408,21,0.7971946597099304
79,1408,655,0.7960529923439026
80,1408,1195,0.796052873134613
81,1408,410,0.7954944968223572
82,1408,446,0.794944167137146
83,1408,391,0.7944216728210449
84,1408,1204,0.7926539778709412
85,1408,1241,0.7925125360488892
86,1408,445,0.7924730181694031
87,1408,807,0.7923567295074463
88,1408,417,0.7921430468559265
89,1408,385,0.7913544178009033
90,1408,1293,0.7900675535202026
91,1408,367,0.7900670170783997
92,1408,328,0.7895268797874451
93,1408,1524,0.7881091833114624
94,1408,424,0.787505030632019
95,1408,377,0.7872491478919983
96,1408,1270,0.7869582176208496
97,1408,1507,0.7864953875541687
98,1408,765,0.7862377166748047
99,1408,374,0.7861687541007996
100,1408,1236,0.7860230803489685
101,1408,1458,0.7855382561683655
102,1408,1501,0.7843928337097168
103,1408,1202,0.7840273380279541
104,1408,684,0.7839783430099487
105,1408,1238,0.7839019894599915
106,1408,347,0.7838205099105835
107,1408,429,0.7825021743774414
108,1408,337,0.782235324382782
109,1408,421,0.7822088003158569
110,1408,400,0.7795543670654297
111,1408,415,0.7787930965423584
112,1408,352,0.7787353992462158
113,1408,709,0.7780601382255554
114,1408,1520,0.7779085636138916
115,1408,22,0.7767741084098816
116,1408,686,0.7762865424156189
117,1408,639,0.7751258611679077
118,1408,658,0.7745361924171448
119,1408,341,0.7740760445594788
120,1408,366,0.7734985947608948
121,1408,1200,0.773289144039154
122,1408,1313,0.7729822397232056
123,1408,402,0.772257924079895
124,1408,376,0.7719021439552307
125,1408,323,0.771375298500061
126,1408,420,0.7710553407669067
127,1408,1525,0.7704104781150818
128,1408,386,0.7702779173851013
129,1408,1513,0.7688177227973938
130,1408,23,0.7682003378868103
131,1408,1235,0.7681291103363037
132,1408,1422,0.7673476934432983
133,1408,393,0.7671830058097839
134,1408,360,0.7671416997909546
135,1408,40,0.7669877409934998
136,1408,1453,0.76682448387146
137,1408,780,0.7667974233627319
138,1408,334,0.7665771245956421
139,1408,978,0.7660243511199951
140,1408,706,0.7655462622642517
141,1408,399,0.7655239701271057
142,1408,1283,0.7654451131820679
143,1408,1239,0.7649413347244263
144,1408,721,0.7646917104721069
145,1408,770,0.7644191980361938
146,1408,331,0.7642564177513123
147,1408,1428,0.7638134360313416
148,1408,17,0.7636895775794983
149,1408,664,0.7635675072669983
150,1408,332,0.7633234858512878
151,1408,1323,0.7632864713668823
152,1408,349,0.7631282806396484
153,1408,396,0.7630473375320435
154,1408,714,0.762632429599762
155,1408,340,0.7619072198867798
156,1408,395,0.7608960270881653
157,1408,68,0.760853111743927
158,1408,344,0.7607536315917969
159,1408,628,0.7604381442070007
160,1408,442,0.759834349155426
161,1408,348,0.7590002417564392
162,1408,394,0.7583692669868469
163,1408,355,0.7576116323471069
164,1408,1207,0.7574058175086975
165,1408,1339,0.7571454048156738
166,1408,28,0.7556934952735901
167,1408,1440,0.7547568082809448
168,1408,55,0.7541515827178955
169,1408,747,0.7532313466072083
170,1408,15,0.7525791525840759
171,1408,1300,0.7520774602890015
172,1408,1308,0.7519785165786743
173,1408,867,0.7515308856964111
174,1408,1510,0.751524031162262
175,1408,783,0.7510214447975159
176,1408,423,0.7503993511199951
177,1408,71,0.7502300143241882
178,1408,317,0.7501461505889893
179,1408,24,0.7488479018211365
180,1408,29,0.7485918402671814
181,1408,62,0.7485637664794922
182,1408,11,0.7482495307922363
183,1408,1232,0.7481158375740051
184,1408,766,0.7473973631858826
185,1408,404,0.7471754550933838
186,1408,1290,0.7470322847366333
187,1408,147,0.7462711930274963
188,1408,1229,0.7449560165405273
189,1408,1226,0.7447762489318848
190,1408,405,0.7446187734603882
191,1408,1104,0.7439497113227844
192,1408,989,0.7437707185745239
193,1408,1261,0.7437394261360168
194,1408,1298,0.7434576749801636
195,1408,428,0.7432188987731934
196,1408,1445,0.7431656122207642
197,1408,1506,0.7431546449661255
198,1408,356,0.7430984377861023
199,1408,365,0.7426419258117676
200,1408,433,0.7419069409370422
201,1408,16,0.7413413524627686
202,1408,324,0.7412813901901245
203,1408,1503,0.7412238121032715
204,1408,652,0.7410751581192017
205,1408,369,0.7409701943397522
206,1408,1344,0.740593671798706
207,1408,392,0.7405025959014893
208,1408,817,0.7404744625091553
209,1408,139,0.7403250336647034
210,1408,414,0.7400510907173157
211,1408,1275,0.7400428056716919
212,1408,769,0.7393932342529297
213,1408,964,0.739340603351593
214,1408,1306,0.7391749024391174
215,1408,1460,0.7390761971473694
216,1408,1478,0.7390230894088745
217,1408,1206,0.7380593419075012
218,1408,643,0.7379675507545471
219,1408,1454,0.7372132539749146
220,1408,266,0.7365124821662903
221,1408,833,0.7360681295394897
222,1408,640,0.735858142375946
223,1408,1324,0.7354142069816589
224,1408,327,0.7351504564285278
225,1408,737,0.7351046204566956
226,1408,427,0.7345494031906128
227,1408,182,0.7344724535942078
228,1408,1320,0.732811689376831
229,1408,1028,0.7325064539909363
230,1408,1511,0.7320261001586914
231,1408,1335,0.7320163249969482
232,1408,388,0.7319309115409851
233,1408,314,0.7318737506866455
234,1408,1459,0.7316374778747559
235,1408,1027,0.731598436832428
236,1408,1521,0.7309210896492004
237,1408,426,0.7305579781532288
238,1408,1307,0.7304133772850037
239,1408,69,0.7300370931625366
240,1408,629,0.7300072312355042
241,1408,1529,0.7297559976577759
242,1408,1021,0.7297133803367615
243,1408,378,0.7296856641769409
244,1408,32,0.7286600470542908
245,1408,3,0.7284437417984009
246,1408,1268,0.7283141016960144
247,1408,31,0.7281139492988586
248,1408,653,0.7276768684387207
249,1408,1455,0.7276244163513184
250,1408,748,0.7276069521903992
251,1408,1420,0.7272403836250305
252,1408,1196,0.7266310453414917
253,1408,449,0.7266078591346741
254,1408,871,0.7265357375144958
255,1408,625,0.7265270352363586
256,1408,758,0.7259202003479004
257,1408,786,0.7257934808731079
258,1408,157,0.7257055044174194
259,1408,610,0.7254844307899475
260,1408,153,0.7252888679504395
261,1408,1505,0.7252763509750366
262,1408,382,0.7250930070877075
263,1408,1223,0.7248769998550415
264,1408,1288,0.7248566746711731
265,1408,888,0.7247505784034729
266,1408,997,0.7245938181877136
267,1408,351,0.7245233654975891
268,1408,695,0.724326491355896
269,1408,144,0.7238890528678894
270,1408,375,0.7237057089805603
271,1408,882,0.7233425974845886
272,1408,1277,0.7225744724273682
273,1408,814,0.7224037647247314
274,1408,1209,0.7223875522613525
275,1408,444,0.7220513820648193
276,1408,1319,0.7216542363166809
277,1408,127,0.7216249704360962
278,1408,1208,0.7212498784065247
279,1408,6,0.7206568717956543
280,1408,782,0.7203385829925537
281,1408,30,0.7193471193313599
282,1408,953,0.7176218032836914
283,1408,403,0.7172657251358032
284,1408,820,0.717240035533905
285,1408,1502,0.7169025540351868
286,1408,824,0.7166250944137573
287,1408,1447,0.7164310812950134
288,1408,671,0.7163895964622498
289,1408,663,0.7163654565811157
290,1408,1305,0.7162950038909912
291,1408,1519,0.7162753939628601
292,1408,5,0.7159771919250488
293,1408,618,0.7158271074295044
294,1408,325,0.7157024145126343
295,1408,164,0.715312659740448
296,1408,688,0.7140176296234131
297,1408,1429,0.71343994140625
298,1408,1197,0.7132301926612854
299,1408,1329,0.7130391597747803
300,1408,1271,0.712966799736023
301,1408,1281,0.7119907140731812
302,1408,660,0.7117274403572083
303,1408,791,0.7113813161849976
304,1408,627,0.7113529443740845
305,1408,151,0.7111203074455261
306,1408,1461,0.711107075214386
307,1408,1233,0.7110109925270081
308,1408,1515,0.7110057473182678
309,1408,497,0.7108139991760254
310,1408,1500,0.7103925943374634
311,1408,986,0.7102164030075073
312,1408,412,0.7099274396896362
313,1408,1472,0.7095534205436707
314,1408,1295,0.7093032598495483
315,1408,740,0.7091023325920105
316,1408,184,0.7090809345245361
317,1408,950,0.7090502381324768
318,1408,613,0.7088625431060791
319,1408,138,0.7087764739990234
320,1408,186,0.7086445689201355
321,1408,994,0.7084420919418335
322,1408,1322,0.7079162001609802
323,1408,397,0.7074599266052246
324,1408,12,0.7070087790489197
325,1408,152,0.7065140604972839
326,1408,611,0.7061174511909485
327,1408,1205,0.7059746384620667
328,1408,1251,0.705797016620636
329,1408,1425,0.705449104309082
330,1408,672,0.7053983807563782
331,1408,726,0.7050257325172424
332,1408,1359,0.7048993110656738
333,1408,1019,0.704721212387085
334,1408,419,0.7046584486961365
335,1408,703,0.7044904828071594
336,1408,767,0.7044162154197693
337,1408,1522,0.7040830850601196
338,1408,733,0.7034933567047119
339,1408,158,0.7033350467681885
340,1408,65,0.7029325366020203
341,1408,1340,0.7017415165901184
342,1408,1489,0.7017018795013428
343,1408,699,0.7016911506652832
344,1408,1512,0.7016246914863586
345,1408,1337,0.7014561295509338
346,1408,633,0.7014192938804626
347,1408,1450,0.7012780904769897
348,1408,1230,0.7009326815605164
349,1408,47,0.7004881501197815
350,1408,1309,0.7004371881484985
351,1408,1462,0.700180172920227
352,1408,705,0.7000049352645874
353,1408,1284,0.6999889016151428
354,1408,33,0.6998603940010071
355,1408,675,0.6997404098510742
356,1408,667,0.6997353434562683
357,1408,645,0.6996966600418091
358,1408,946,0.6995870471000671
359,1408,1131,0.6990950107574463
360,1408,1210,0.698833167552948
361,1408,63,0.6985145211219788
362,1408,67,0.6984020471572876
363,1408,837,0.6976280808448792
364,1408,777,0.6970736384391785
365,1408,1456,0.6968321800231934
366,1408,1024,0.6963596343994141
367,1408,1412,0.6962224841117859
368,1408,1225,0.6952271461486816
369,1408,1526,0.694823682308197
370,1408,694,0.6940816640853882
371,1408,720,0.6940716505050659
372,1408,719,0.6939389109611511
373,1408,759,0.6938067674636841
374,1408,432,0.6936841011047363
375,1408,1331,0.6936146020889282
376,1408,804,0.6935148239135742
377,1408,1480,0.6934814453125
378,1408,959,0.6932580471038818
379,1408,1262,0.6928674578666687
380,1408,612,0.6927575469017029
381,1408,1475,0.6927143335342407
382,1408,1471,0.6923314332962036
383,1408,1326,0.6922484040260315
384,1408,641,0.6915108561515808
385,1408,1292,0.6911023855209351
386,1408,689,0.6906343698501587
387,1408,136,0.6905293464660645
388,1408,763,0.6902175545692444
389,1408,1436,0.6900060176849365
390,1408,336,0.6898548007011414
391,1408,650,0.6898307800292969
