,target_num,prod_num,similarity
0,653,653,1.0
1,653,1329,0.904008150100708
2,653,613,0.8891201019287109
3,653,720,0.8698270320892334
4,653,675,0.8653655052185059
5,653,807,0.8635557889938354
6,653,674,0.8546965718269348
7,653,1281,0.8491619825363159
8,653,626,0.8484875559806824
9,653,62,0.8470476269721985
10,653,817,0.8437115550041199
11,653,705,0.8425203561782837
12,653,1204,0.8424475789070129
13,653,1265,0.8419368267059326
14,653,425,0.8405604958534241
15,653,171,0.8401827812194824
16,653,1515,0.8388279676437378
17,653,1296,0.8386300206184387
18,653,763,0.8372564315795898
19,653,372,0.8372455835342407
20,653,1313,0.8355669975280762
21,653,658,0.8352248668670654
22,653,393,0.8351713418960571
23,653,733,0.8348696231842041
24,653,1306,0.833634078502655
25,653,1460,0.832578182220459
26,653,692,0.8323972821235657
27,653,323,0.8318135142326355
28,653,1324,0.8297726511955261
29,653,1225,0.8289915919303894
30,653,1505,0.8273580074310303
31,653,1502,0.8269078731536865
32,653,1235,0.8263923525810242
33,653,133,0.826223611831665
34,653,400,0.8261300325393677
35,653,374,0.8255495429039001
36,653,1429,0.8253145217895508
37,653,172,0.8249132633209229
38,653,1262,0.8247649669647217
39,653,1340,0.824457049369812
40,653,1205,0.8243383765220642
41,653,833,0.8235567808151245
42,653,430,0.8233121633529663
43,653,1462,0.8223965167999268
44,653,169,0.8215032815933228
45,653,340,0.8213568925857544
46,653,1209,0.8208664655685425
47,653,783,0.8203060626983643
48,653,127,0.8202975988388062
49,653,625,0.8201305866241455
50,653,203,0.8196980953216553
51,653,867,0.81952965259552
52,653,1524,0.8176199197769165
53,653,162,0.8168520331382751
54,653,1272,0.8166776299476624
55,653,173,0.8155967593193054
56,653,1206,0.8150447010993958
57,653,415,0.8149703145027161
58,653,155,0.8148981928825378
59,653,360,0.8146572709083557
60,653,1508,0.8143860101699829
61,653,1461,0.8143199682235718
62,653,1216,0.8140516877174377
63,653,1307,0.8138514161109924
64,653,434,0.8135437369346619
65,653,1475,0.8132266998291016
66,653,769,0.81287682056427
67,653,639,0.8120659589767456
68,653,724,0.8117040991783142
69,653,672,0.8115387558937073
70,653,1436,0.8115084171295166
71,653,1526,0.8111749887466431
72,653,671,0.8110441565513611
73,653,152,0.8099987506866455
74,653,45,0.8086025714874268
75,653,1290,0.8085002899169922
76,653,437,0.8076578378677368
77,653,63,0.8067825436592102
78,653,871,0.8064020872116089
79,653,873,0.8060927391052246
80,653,144,0.8056619167327881
81,653,1283,0.8051814436912537
82,653,1512,0.8049631118774414
83,653,1326,0.8044070601463318
84,653,334,0.8043726682662964
85,653,824,0.8042044043540955
86,653,709,0.8040769696235657
87,653,686,0.8040271401405334
88,653,186,0.8036900758743286
89,653,631,0.8036486506462097
90,653,740,0.8029186129570007
91,653,441,0.8029106855392456
92,653,424,0.8027290105819702
93,653,436,0.8026471734046936
94,653,77,0.8021032214164734
95,653,449,0.8017727136611938
96,653,189,0.8011896014213562
97,653,414,0.8007490038871765
98,653,1507,0.8004767894744873
99,653,154,0.7999864816665649
100,653,206,0.7999728918075562
101,653,410,0.7995819449424744
102,653,1241,0.7994300127029419
103,653,376,0.7993702292442322
104,653,761,0.7992991805076599
105,653,1427,0.7991876602172852
106,653,684,0.7991691827774048
107,653,1275,0.798891007900238
108,653,1196,0.798500120639801
109,653,888,0.7982382774353027
110,653,629,0.7980477213859558
111,653,890,0.7975214123725891
112,653,1268,0.7972182035446167
113,653,399,0.797016441822052
114,653,1490,0.796988844871521
115,653,43,0.7969576716423035
116,653,182,0.7966273427009583
117,653,1344,0.7959608435630798
118,653,643,0.7957319617271423
119,653,428,0.7954980134963989
120,653,55,0.7950648665428162
121,653,637,0.7944305539131165
122,653,1223,0.7938058376312256
123,653,350,0.7934051752090454
124,653,328,0.7923327684402466
125,653,383,0.7918137907981873
126,653,641,0.7915844321250916
127,653,1276,0.7914839386940002
128,653,164,0.7912367582321167
129,653,426,0.7906770706176758
130,653,356,0.7904752492904663
131,653,207,0.7902669310569763
132,653,59,0.7902383208274841
133,653,754,0.7901825904846191
134,653,1236,0.7900184988975525
135,653,1246,0.7894508242607117
136,653,316,0.788352370262146
137,653,612,0.7881567478179932
138,653,765,0.7880390286445618
139,653,327,0.7879272103309631
140,653,420,0.7877981066703796
141,653,151,0.7874917984008789
142,653,1288,0.7874435186386108
143,653,1458,0.7874307036399841
144,653,406,0.7874164581298828
145,653,707,0.7872298359870911
146,653,396,0.7861347198486328
147,653,439,0.7858361005783081
148,653,427,0.7857192158699036
149,653,748,0.7848823070526123
150,653,717,0.7848027944564819
151,653,147,0.7847838997840881
152,653,138,0.7845889329910278
153,653,749,0.7845695614814758
154,653,1334,0.7844933867454529
155,653,1337,0.7842705845832825
156,653,1323,0.7839807271957397
157,653,386,0.7838325500488281
158,653,1271,0.783506453037262
159,653,688,0.7830443978309631
160,653,1321,0.782737672328949
161,653,1514,0.7820346355438232
162,653,652,0.7815681099891663
163,653,1292,0.7814382910728455
164,653,663,0.7811611294746399
165,653,1335,0.7804766893386841
166,653,1197,0.7804120182991028
167,653,1242,0.7798770070075989
168,653,651,0.779823362827301
169,653,153,0.779625654220581
170,653,1284,0.778877317905426
171,653,1239,0.7785930037498474
172,653,387,0.7782458662986755
173,653,1521,0.7781165242195129
174,653,689,0.7780609726905823
175,653,1202,0.7780044674873352
176,653,803,0.7776107788085938
177,653,780,0.7773029208183289
178,653,790,0.7768438458442688
179,653,1298,0.7767983675003052
180,653,402,0.7761291265487671
181,653,633,0.7760465145111084
182,653,1233,0.7758873701095581
183,653,1228,0.7757149934768677
184,653,385,0.7755170464515686
185,653,1300,0.7754533886909485
186,653,347,0.7753713726997375
187,653,1478,0.7752553820610046
188,653,398,0.7751868367195129
189,653,1289,0.7750391960144043
190,653,1208,0.7750017046928406
191,653,433,0.7748574018478394
192,653,1518,0.7748451232910156
193,653,836,0.7747544646263123
194,653,1331,0.774515688419342
195,653,1484,0.7742118835449219
196,653,17,0.7736398577690125
197,653,773,0.7732564806938171
198,653,1259,0.7726702094078064
199,653,28,0.7721568942070007
200,653,343,0.7720189094543457
201,653,1480,0.7719266414642334
202,653,1207,0.7719082236289978
203,653,48,0.7718351483345032
204,653,1411,0.7714406251907349
205,653,813,0.7710570096969604
206,653,624,0.771012008190155
207,653,317,0.7707890272140503
208,653,884,0.7704066634178162
209,653,1277,0.7702281475067139
210,653,646,0.7701455354690552
211,653,1200,0.7699066996574402
212,653,139,0.7698081135749817
213,653,623,0.7697539329528809
214,653,1317,0.7696325778961182
215,653,632,0.7693741917610168
216,653,421,0.7688994407653809
217,653,1308,0.7682901620864868
218,653,800,0.7682445049285889
219,653,1316,0.7680621147155762
220,653,1359,0.7680472135543823
221,653,1217,0.767482578754425
222,653,377,0.7674652934074402
223,653,1229,0.7674347162246704
224,653,1419,0.7673627138137817
225,653,413,0.7672079205513
226,653,1489,0.7666935920715332
227,653,628,0.7651131749153137
228,653,423,0.7646672129631042
229,653,1245,0.7645767331123352
230,653,1230,0.7644948363304138
231,653,756,0.7644176483154297
232,653,1291,0.7644116282463074
233,653,1250,0.7642161250114441
234,653,875,0.7634366750717163
235,653,395,0.7630147337913513
236,653,1319,0.7627794742584229
237,653,27,0.7627412676811218
238,653,645,0.7626217603683472
239,653,342,0.7625066041946411
240,653,706,0.7607570886611938
241,653,388,0.7607370615005493
242,653,826,0.7604683041572571
243,653,394,0.7603982090950012
244,653,676,0.7601279616355896
245,653,747,0.7598836421966553
246,653,611,0.7597022652626038
247,653,728,0.7596268057823181
248,653,617,0.7595116496086121
249,653,1322,0.7594766616821289
250,653,1219,0.7594020366668701
251,653,1414,0.7593268752098083
252,653,1269,0.7589761018753052
253,653,148,0.7588649988174438
254,653,726,0.7581039667129517
255,653,1251,0.7573491334915161
256,653,1213,0.7572970390319824
257,653,767,0.7569370865821838
258,653,326,0.7566207051277161
259,653,331,0.7564871907234192
260,653,887,0.756214439868927
261,653,721,0.7561647891998291
262,653,1270,0.7560147643089294
263,653,777,0.7557549476623535
264,653,872,0.7554330825805664
265,653,815,0.7554242610931396
266,653,760,0.7552042603492737
267,653,1282,0.7544164061546326
268,653,1238,0.7543157339096069
269,653,655,0.7541583180427551
270,653,23,0.7531132698059082
271,653,1504,0.7522355914115906
272,653,869,0.7521196007728577
273,653,1231,0.751960039138794
274,653,1416,0.7516692876815796
275,653,670,0.7510506510734558
276,653,417,0.7509007453918457
277,653,699,0.7507352828979492
278,653,1485,0.7501980662345886
279,653,1320,0.748974084854126
280,653,1421,0.7481257319450378
281,653,610,0.748053252696991
282,653,712,0.7478986382484436
283,653,766,0.7478689551353455
284,653,627,0.7473714351654053
285,653,1496,0.7469214797019958
286,653,134,0.7468530535697937
287,653,1203,0.7468093037605286
288,653,666,0.7464977502822876
289,653,379,0.7463126182556152
